Date,Open,High,Low,Close,Volume
2022-09-22 00:00:00,7155.0927734375,7304.6767578125,7030.43994140625,7254.8154296875,10217347
2022-09-23 00:00:00,7254.8154296875,7429.330078125,7229.884765625,7404.3994140625,14904753
2022-09-26 00:00:00,7379.46875,7454.2607421875,7229.884765625,7404.3994140625,19483557
2022-09-27 00:00:00,7404.3994140625,7504.1220703125,7329.607421875,7479.19140625,12825684
2022-09-28 00:00:00,7479.19140625,7529.052734375,7329.607421875,7379.46875,13278240
2022-09-29 00:00:00,7404.3994140625,7529.052734375,7229.884765625,7479.19140625,18008263
2022-09-30 00:00:00,7454.2607421875,7504.1220703125,7329.607421875,7454.2607421875,14840474
2022-10-03 00:00:00,7379.46875,7479.19140625,7304.6767578125,7429.330078125,6568323
2022-10-04 00:00:00,7479.19140625,7504.1220703125,7404.3994140625,7429.330078125,7721623
2022-10-05 00:00:00,7429.330078125,7504.1220703125,7304.6767578125,7304.6767578125,5463057
2022-10-06 00:00:00,7329.607421875,7404.3994140625,7254.8154296875,7304.6767578125,11439538
2022-10-07 00:00:00,7304.6767578125,7379.46875,7130.16259765625,7204.9541015625,6137327
2022-10-10 00:00:00,7080.30126953125,7379.46875,7080.30126953125,7329.607421875,6768378
2022-10-11 00:00:00,7379.46875,7553.9833984375,7229.884765625,7504.1220703125,11986456
2022-10-12 00:00:00,7504.1220703125,7578.9140625,7304.6767578125,7479.19140625,12762008
2022-10-13 00:00:00,7479.19140625,7504.1220703125,7329.607421875,7329.607421875,4809042
2022-10-14 00:00:00,7379.46875,7454.2607421875,7180.0234375,7180.0234375,6324848
2022-10-17 00:00:00,7155.0927734375,7479.19140625,7105.23193359375,7479.19140625,9066254
2022-10-18 00:00:00,7479.19140625,7504.1220703125,7404.3994140625,7504.1220703125,11777376
2022-10-19 00:00:00,7504.1220703125,7778.35888671875,7454.2607421875,7728.49755859375,19550943
2022-10-20 00:00:00,7753.42822265625,7803.28955078125,7703.56689453125,7778.35888671875,9626408
2022-10-21 00:00:00,7778.35888671875,7778.35888671875,7578.9140625,7578.9140625,6507755
2022-10-24 00:00:00,7578.9140625,7678.63623046875,7479.19140625,7553.9833984375,7280499
2022-10-25 00:00:00,7603.8447265625,7603.8447265625,7404.3994140625,7454.2607421875,10338985
2022-10-26 00:00:00,7454.2607421875,7529.052734375,7404.3994140625,7454.2607421875,7402137
2022-10-27 00:00:00,7529.052734375,7703.56689453125,7479.19140625,7653.70556640625,9042488
2022-10-28 00:00:00,7653.70556640625,7728.49755859375,7529.052734375,7728.49755859375,6022609
2022-10-31 00:00:00,7753.42822265625,7927.94287109375,7703.56689453125,7927.94287109375,13425147
2022-11-01 00:00:00,7927.94287109375,8077.5263671875,7778.35888671875,8002.73486328125,20395988
2022-11-02 00:00:00,8002.73486328125,8152.318359375,7952.87353515625,8077.5263671875,10305993
2022-11-03 00:00:00,8052.59619140625,8052.59619140625,7952.87353515625,8002.73486328125,7640297
2022-11-04 00:00:00,7977.80419921875,8276.9716796875,7977.80419921875,8227.1103515625,19504515
2022-11-07 00:00:00,8252.041015625,8252.041015625,8127.3876953125,8227.1103515625,7664465
2022-11-08 00:00:00,8202.1796875,8202.1796875,7878.08154296875,7927.94287109375,14796051
2022-11-09 00:00:00,7903.01220703125,7927.94287109375,7703.56689453125,7853.15087890625,17832776
2022-11-10 00:00:00,7803.28955078125,7977.80419921875,7728.49755859375,7952.87353515625,14511361
2022-11-11 00:00:00,8052.59619140625,8127.3876953125,7927.94287109375,8102.45703125,12769127
2022-11-14 00:00:00,8102.45703125,8127.3876953125,7878.08154296875,7977.80419921875,4716686
2022-11-15 00:00:00,7977.80419921875,8002.73486328125,7803.28955078125,7927.94287109375,9039780
2022-11-16 00:00:00,7903.01220703125,7903.01220703125,7553.9833984375,7603.8447265625,18392229
2022-11-17 00:00:00,7603.8447265625,7703.56689453125,7504.1220703125,7603.8447265625,6663086
2022-11-18 00:00:00,7628.77490234375,7753.42822265625,7603.8447265625,7703.56689453125,6141439
2022-11-21 00:00:00,7703.56689453125,7728.49755859375,7628.77490234375,7653.70556640625,3842460
2022-11-22 00:00:00,7678.63623046875,7753.42822265625,7653.70556640625,7678.63623046875,3460400
2022-11-23 00:00:00,7678.63623046875,7753.42822265625,7628.77490234375,7628.77490234375,5145175
2022-11-24 00:00:00,7628.77490234375,7678.63623046875,7578.9140625,7578.9140625,4463283
2022-11-25 00:00:00,7529.052734375,7728.49755859375,7529.052734375,7678.63623046875,7836542
2022-11-28 00:00:00,7678.63623046875,7728.49755859375,7603.8447265625,7678.63623046875,6980366
2022-11-29 00:00:00,7678.63623046875,7678.63623046875,7529.052734375,7578.9140625,4214091
2022-11-30 00:00:00,7578.9140625,7753.42822265625,7578.9140625,7578.9140625,24878725
2022-12-01 00:00:00,7678.63623046875,7703.56689453125,7553.9833984375,7678.63623046875,12715779
2022-12-02 00:00:00,7703.56689453125,7728.49755859375,7578.9140625,7653.70556640625,4973498
2022-12-05 00:00:00,7628.77490234375,7678.63623046875,7628.77490234375,7678.63623046875,4965476
2022-12-06 00:00:00,7653.70556640625,7653.70556640625,7155.0927734375,7155.0927734375,12942508
2022-12-07 00:00:00,6980.57861328125,7155.0927734375,6830.99462890625,6980.57861328125,15743480
2022-12-08 00:00:00,6980.57861328125,7055.37060546875,6830.99462890625,6930.71728515625,11992974
2022-12-09 00:00:00,6930.71728515625,6955.64794921875,6731.27197265625,6930.71728515625,12786175
2022-12-12 00:00:00,6830.99462890625,6830.99462890625,6631.5498046875,6731.27197265625,19619534
2022-12-13 00:00:00,6725.0,7100.0,6725.0,7000.0,14420700
2022-12-14 00:00:00,7050.0,7100.0,6850.0,7000.0,8380800
2022-12-15 00:00:00,6975.0,7225.0,6875.0,7225.0,12044000
2022-12-16 00:00:00,7175.0,7175.0,6800.0,7025.0,31899800
2022-12-19 00:00:00,6950.0,7100.0,6825.0,6950.0,18396200
2022-12-20 00:00:00,6900.0,6925.0,6750.0,6775.0,11320700
2022-12-21 00:00:00,6775.0,6775.0,6650.0,6725.0,10073700
2022-12-22 00:00:00,6725.0,6750.0,6650.0,6725.0,14300200
2022-12-23 00:00:00,6725.0,6800.0,6675.0,6750.0,9382500
2022-12-26 00:00:00,6800.0,6825.0,6700.0,6800.0,4903900
2022-12-27 00:00:00,6800.0,6925.0,6625.0,6675.0,21447500
2022-12-28 00:00:00,6700.0,6700.0,6600.0,6675.0,9087800
2022-12-29 00:00:00,6675.0,6700.0,6600.0,6675.0,4995800
2022-12-30 00:00:00,6675.0,6675.0,6550.0,6575.0,9125300
2023-01-02 00:00:00,6600.0,6650.0,6600.0,6625.0,4453300
2023-01-03 00:00:00,6625.0,6700.0,6600.0,6700.0,15497600
2023-01-04 00:00:00,6700.0,6875.0,6675.0,6775.0,16057900
2023-01-05 00:00:00,6800.0,6875.0,6650.0,6700.0,14572400
2023-01-06 00:00:00,6700.0,7150.0,6700.0,7075.0,21832100
2023-01-09 00:00:00,7100.0,7200.0,7050.0,7175.0,12903000
2023-01-10 00:00:00,7175.0,7175.0,6950.0,7050.0,10089800
2023-01-11 00:00:00,7050.0,7150.0,6925.0,7000.0,10540000
2023-01-12 00:00:00,7075.0,7425.0,7050.0,7400.0,26049500
2023-01-13 00:00:00,7350.0,7400.0,7200.0,7200.0,10994600
2023-01-16 00:00:00,7225.0,7475.0,7225.0,7400.0,11370500
2023-01-17 00:00:00,7375.0,7400.0,7175.0,7225.0,12056600
2023-01-18 00:00:00,7200.0,7200.0,6950.0,7000.0,18150900
2023-01-19 00:00:00,7000.0,7175.0,6975.0,7125.0,9340200
2023-01-20 00:00:00,7150.0,7150.0,7025.0,7050.0,6741100
2023-01-24 00:00:00,7125.0,7175.0,7050.0,7100.0,5254900
2023-01-25 00:00:00,7150.0,7150.0,7025.0,7050.0,4561000
2023-01-26 00:00:00,7150.0,7350.0,7125.0,7325.0,14976000
2023-01-27 00:00:00,7325.0,7375.0,7275.0,7275.0,6949400
2023-01-30 00:00:00,7250.0,7275.0,7150.0,7225.0,5415300
2023-01-31 00:00:00,7225.0,7400.0,7225.0,7400.0,15697900
2023-02-01 00:00:00,7400.0,7450.0,7275.0,7325.0,8356200
2023-02-02 00:00:00,7350.0,7475.0,7325.0,7325.0,10742900
2023-02-03 00:00:00,7350.0,7350.0,7250.0,7275.0,4333000
2023-02-06 00:00:00,7250.0,7450.0,7175.0,7250.0,11896400
2023-02-07 00:00:00,7250.0,7275.0,7175.0,7250.0,4979200
2023-02-08 00:00:00,7250.0,7250.0,7175.0,7225.0,3261400
2023-02-09 00:00:00,7250.0,7500.0,7250.0,7325.0,14621400
2023-02-10 00:00:00,7475.0,7775.0,7450.0,7750.0,26338000
2023-02-13 00:00:00,7700.0,7725.0,7550.0,7600.0,9772100
2023-02-14 00:00:00,7675.0,7700.0,7575.0,7650.0,4417000
2023-02-15 00:00:00,7650.0,7650.0,7475.0,7625.0,7725900
2023-02-16 00:00:00,7625.0,7625.0,7450.0,7525.0,4655500
2023-02-17 00:00:00,7550.0,7575.0,7400.0,7425.0,6631600
2023-02-20 00:00:00,7450.0,7575.0,7425.0,7525.0,4652300
2023-02-21 00:00:00,7550.0,7625.0,7475.0,7575.0,3918700
2023-02-22 00:00:00,7500.0,7525.0,7325.0,7425.0,4897500
2023-02-23 00:00:00,7425.0,7625.0,7400.0,7625.0,4110400
2023-02-24 00:00:00,7600.0,7600.0,7400.0,7400.0,5740100
2023-02-27 00:00:00,7400.0,7450.0,7250.0,7375.0,9114700
2023-02-28 00:00:00,7400.0,7425.0,7200.0,7225.0,10922900
2023-03-01 00:00:00,7225.0,7325.0,7200.0,7250.0,5717600
2023-03-02 00:00:00,7250.0,7250.0,7150.0,7150.0,7080600
2023-03-03 00:00:00,7150.0,7275.0,7150.0,7175.0,8810300
2023-03-06 00:00:00,7250.0,7300.0,7100.0,7125.0,7318000
2023-03-07 00:00:00,7150.0,7200.0,6975.0,7075.0,5743300
2023-03-08 00:00:00,7000.0,7075.0,6850.0,6900.0,9216900
2023-03-09 00:00:00,6925.0,7025.0,6875.0,6925.0,8277200
2023-03-10 00:00:00,6900.0,6950.0,6750.0,6775.0,10718700
2023-03-13 00:00:00,6750.0,6750.0,6600.0,6625.0,12126100
2023-03-14 00:00:00,6600.0,6725.0,6550.0,6575.0,8648200
2023-03-15 00:00:00,6625.0,6700.0,6125.0,6175.0,32999900
2023-03-16 00:00:00,6100.0,6100.0,5850.0,6000.0,22284900
2023-03-17 00:00:00,6000.0,6100.0,5950.0,6100.0,20019900
2023-03-20 00:00:00,6100.0,6150.0,6000.0,6075.0,8541800
2023-03-21 00:00:00,6125.0,6275.0,6075.0,6250.0,10872500
2023-03-24 00:00:00,6275.0,6375.0,6200.0,6300.0,11793200
2023-03-27 00:00:00,6325.0,6325.0,6225.0,6250.0,4664600
2023-03-28 00:00:00,6325.0,6475.0,6300.0,6375.0,6044200
2023-03-29 00:00:00,6400.0,6475.0,6350.0,6375.0,6110800
2023-03-30 00:00:00,6375.0,6450.0,6350.0,6375.0,4799200
2023-03-31 00:00:00,6400.0,6450.0,6300.0,6300.0,7199600
2023-04-03 00:00:00,6300.0,6375.0,6250.0,6350.0,4342200
2023-04-04 00:00:00,6350.0,6375.0,6225.0,6375.0,7546300
2023-04-05 00:00:00,6375.0,6375.0,6000.0,6025.0,28052300
2023-04-06 00:00:00,6075.0,6125.0,6000.0,6025.0,14761400
2023-04-10 00:00:00,6025.0,6100.0,6025.0,6050.0,7172600
2023-04-11 00:00:00,6050.0,6175.0,6050.0,6150.0,11200300
2023-04-12 00:00:00,6175.0,6250.0,6075.0,6200.0,10673700
2023-04-13 00:00:00,6200.0,6250.0,6100.0,6100.0,5257700
2023-04-14 00:00:00,6125.0,6200.0,6100.0,6125.0,7014500
2023-04-17 00:00:00,6125.0,6175.0,6000.0,6050.0,12547400
2023-04-18 00:00:00,6100.0,6125.0,6025.0,6025.0,12759200
2023-04-26 00:00:00,6075.0,6075.0,5950.0,6025.0,16861600
2023-04-27 00:00:00,6000.0,6100.0,6000.0,6025.0,14572100
2023-04-28 00:00:00,6050.0,6075.0,5925.0,5950.0,21384000
2023-05-02 00:00:00,5950.0,6000.0,5800.0,5875.0,24274000
2023-05-03 00:00:00,5875.0,5950.0,5800.0,5850.0,21341800
2023-05-04 00:00:00,5700.0,5825.0,5650.0,5800.0,19960000
2023-05-05 00:00:00,5800.0,5800.0,5625.0,5700.0,16448000
2023-05-08 00:00:00,5700.0,5875.0,5675.0,5825.0,17230700
2023-05-09 00:00:00,5875.0,6150.0,5850.0,6125.0,24426600
2023-05-10 00:00:00,6150.0,6175.0,6025.0,6050.0,9144300
2023-05-11 00:00:00,6075.0,6100.0,5825.0,5875.0,29845900
2023-05-12 00:00:00,5900.0,5950.0,5850.0,5900.0,12770000
2023-05-15 00:00:00,5900.0,5900.0,5775.0,5850.0,9901000
2023-05-16 00:00:00,5850.0,5950.0,5825.0,5900.0,7533500
2023-05-17 00:00:00,5925.0,6025.0,5925.0,5925.0,10772800
2023-05-19 00:00:00,5925.0,6025.0,5875.0,5925.0,10078300
2023-05-22 00:00:00,5925.0,6100.0,5925.0,6050.0,9107600
2023-05-23 00:00:00,6050.0,6075.0,5950.0,5950.0,12953800
2023-05-24 00:00:00,5950.0,5975.0,5900.0,5925.0,5858500
2023-05-25 00:00:00,5900.0,5975.0,5900.0,5900.0,8174100
2023-05-26 00:00:00,5950.0,5975.0,5900.0,5900.0,4980200
2023-05-29 00:00:00,5900.0,5950.0,5800.0,5900.0,10150400
2023-05-30 00:00:00,5900.0,6025.0,5900.0,5900.0,6233800
2023-05-31 00:00:00,5925.0,5950.0,5800.0,5800.0,29085600
2023-06-05 00:00:00,5750.0,5925.0,5700.0,5825.0,12517800
2023-06-06 00:00:00,5825.0,5900.0,5800.0,5850.0,7626500
2023-06-07 00:00:00,5875.0,5900.0,5775.0,5850.0,8369100
2023-06-08 00:00:00,5850.0,5900.0,5800.0,5875.0,6741600
2023-06-09 00:00:00,5875.0,5950.0,5850.0,5925.0,5821700
2023-06-12 00:00:00,5950.0,6050.0,5925.0,6050.0,11212000
2023-06-13 00:00:00,6100.0,6100.0,6000.0,6000.0,8181800
2023-06-14 00:00:00,6025.0,6025.0,5925.0,5975.0,6593800
2023-06-15 00:00:00,5975.0,6100.0,5975.0,6075.0,11462900
2023-06-16 00:00:00,6075.0,6125.0,6000.0,6000.0,13036700
2023-06-19 00:00:00,6025.0,6100.0,5950.0,6000.0,8320300
2023-06-20 00:00:00,6025.0,6025.0,5950.0,6025.0,3990100
2023-06-21 00:00:00,6000.0,6050.0,5950.0,6025.0,6447000
2023-06-22 00:00:00,6025.0,6125.0,6025.0,6025.0,10289000
2023-06-23 00:00:00,6050.0,6225.0,6050.0,6125.0,15710700
2023-06-26 00:00:00,6150.0,6250.0,6125.0,6150.0,10878200
2023-06-27 00:00:00,6200.0,6200.0,6075.0,6075.0,8246200
2023-07-03 00:00:00,6050.0,6125.0,6050.0,6075.0,5357400
2023-07-04 00:00:00,6075.0,6125.0,6025.0,6075.0,4332800
2023-07-05 00:00:00,6075.0,6175.0,6050.0,6175.0,6148500
2023-07-06 00:00:00,6200.0,6250.0,6150.0,6250.0,9365300
2023-07-07 00:00:00,6250.0,6475.0,6200.0,6425.0,19887700
2023-07-10 00:00:00,6450.0,6475.0,6375.0,6425.0,9604700
2023-07-11 00:00:00,6425.0,6575.0,6425.0,6550.0,15507800
2023-07-12 00:00:00,6550.0,6625.0,6500.0,6500.0,11668100
2023-07-13 00:00:00,6525.0,6725.0,6525.0,6725.0,22427600
2023-07-14 00:00:00,6800.0,6925.0,6725.0,6875.0,26507300
2023-07-17 00:00:00,6875.0,6900.0,6750.0,6775.0,12723700
2023-07-18 00:00:00,6800.0,6850.0,6650.0,6775.0,10925700
2023-07-20 00:00:00,6775.0,6825.0,6700.0,6700.0,6440300
2023-07-21 00:00:00,6700.0,7050.0,6500.0,6950.0,29539000
2023-07-24 00:00:00,6950.0,7075.0,6875.0,6950.0,13990300
2023-07-25 00:00:00,6975.0,7125.0,6950.0,7000.0,13293800
2023-07-26 00:00:00,7025.0,7050.0,6800.0,6825.0,8358500
2023-07-27 00:00:00,6825.0,6900.0,6675.0,6675.0,9332800
2023-07-28 00:00:00,6650.0,6750.0,6600.0,6750.0,5518200
2023-07-31 00:00:00,6800.0,6975.0,6700.0,6975.0,10793100
2023-08-01 00:00:00,6875.0,6875.0,6700.0,6725.0,7657700
2023-08-02 00:00:00,6725.0,6975.0,6650.0,6825.0,16698300
2023-08-03 00:00:00,6850.0,7250.0,6850.0,7225.0,36491300
2023-08-04 00:00:00,7225.0,7225.0,7025.0,7075.0,12539100
2023-08-07 00:00:00,7075.0,7125.0,6875.0,6950.0,10112300
2023-08-08 00:00:00,6925.0,6975.0,6800.0,6850.0,12971800
2023-08-09 00:00:00,6850.0,6925.0,6600.0,6675.0,26885900
2023-08-10 00:00:00,6675.0,6750.0,6650.0,6650.0,7660700
2023-08-11 00:00:00,6700.0,6775.0,6675.0,6725.0,7848200
2023-08-14 00:00:00,6775.0,6850.0,6700.0,6850.0,7277300
2023-08-15 00:00:00,6850.0,6900.0,6775.0,6850.0,5339200
2023-08-16 00:00:00,6850.0,6925.0,6775.0,6925.0,3655100
2023-08-18 00:00:00,6925.0,6925.0,6700.0,6725.0,9581000
2023-08-21 00:00:00,6725.0,6800.0,6675.0,6700.0,11999800
2023-08-22 00:00:00,6700.0,6800.0,6700.0,6750.0,5463900
2023-08-23 00:00:00,6750.0,6825.0,6725.0,6725.0,6978300
2023-08-24 00:00:00,6750.0,7000.0,6750.0,6875.0,19141200
2023-08-25 00:00:00,6900.0,7000.0,6875.0,6875.0,7441100
2023-08-28 00:00:00,6950.0,6950.0,6850.0,6850.0,1918600
2023-08-29 00:00:00,6875.0,6925.0,6825.0,6875.0,5150200
2023-08-30 00:00:00,6900.0,6950.0,6850.0,6875.0,6141100
2023-08-31 00:00:00,6900.0,6925.0,6775.0,6800.0,11044700
2023-09-01 00:00:00,6825.0,6875.0,6775.0,6800.0,3905100
2023-09-04 00:00:00,6825.0,6950.0,6750.0,6775.0,5524700
2023-09-05 00:00:00,6800.0,6975.0,6800.0,6975.0,10340100
2023-09-06 00:00:00,6975.0,6975.0,6875.0,6875.0,4497200
2023-09-07 00:00:00,6875.0,6900.0,6800.0,6875.0,3496800
2023-09-08 00:00:00,6875.0,6925.0,6800.0,6925.0,4613000
2023-09-11 00:00:00,6925.0,7100.0,6900.0,7100.0,8855600
2023-09-12 00:00:00,7100.0,7100.0,7000.0,7025.0,3803900
2023-09-13 00:00:00,7025.0,7050.0,6925.0,6975.0,4196500
2023-09-14 00:00:00,7000.0,7050.0,6950.0,7000.0,5283600
2023-09-15 00:00:00,7025.0,7025.0,6900.0,7000.0,6661200
2023-09-18 00:00:00,7000.0,7025.0,6875.0,6875.0,5554500
2023-09-19 00:00:00,6900.0,6975.0,6850.0,6850.0,4817500
2023-09-20 00:00:00,6875.0,6950.0,6850.0,6875.0,7999500
2023-09-21 00:00:00,6900.0,6950.0,6850.0,6900.0,2866700
2023-09-22 00:00:00,6900.0,6900.0,6850.0,6850.0,3635800
2023-09-25 00:00:00,6850.0,6900.0,6625.0,6650.0,9659700
2023-09-26 00:00:00,6650.0,6750.0,6525.0,6550.0,8460800
2023-09-27 00:00:00,6550.0,6650.0,6500.0,6550.0,7265600
2023-09-29 00:00:00,6575.0,6625.0,6425.0,6425.0,6352400
2023-10-02 00:00:00,6450.0,6525.0,6425.0,6475.0,4337800
