Date,Open,High,Low,Close,Volume
2023-12-14 00:00:00,1175.0,1195.0,1165.0,1190.0,86000
2023-12-15 00:00:00,1200.0,1205.0,1195.0,1205.0,119600
2023-12-18 00:00:00,1210.0,1220.0,1205.0,1220.0,243900
2023-12-19 00:00:00,1230.0,1230.0,1220.0,1230.0,385300
2023-12-20 00:00:00,1225.0,1235.0,1225.0,1235.0,258700
2023-12-21 00:00:00,1245.0,1345.0,1240.0,1335.0,1294900
2023-12-22 00:00:00,1340.0,1340.0,1305.0,1330.0,669900
2023-12-27 00:00:00,1335.0,1350.0,1330.0,1340.0,467000
2023-12-28 00:00:00,1340.0,1345.0,1320.0,1330.0,417900
2023-12-29 00:00:00,1330.0,1330.0,1305.0,1305.0,734400
2024-01-02 00:00:00,1305.0,1340.0,1305.0,1340.0,360300
2024-01-03 00:00:00,1340.0,1350.0,1315.0,1345.0,949200
2024-01-04 00:00:00,1345.0,1350.0,1315.0,1350.0,1220000
2024-01-05 00:00:00,1345.0,1345.0,1325.0,1335.0,317700
2024-01-08 00:00:00,1335.0,1335.0,1325.0,1335.0,414100
2024-01-09 00:00:00,1350.0,1350.0,1315.0,1330.0,1409500
2024-01-10 00:00:00,1320.0,1320.0,1160.0,1225.0,362200
2024-01-11 00:00:00,1225.0,1225.0,1165.0,1165.0,210200
2024-01-12 00:00:00,1165.0,1195.0,1150.0,1175.0,122200
2024-01-15 00:00:00,1165.0,1200.0,1165.0,1190.0,97800
2024-01-16 00:00:00,1190.0,1190.0,1180.0,1190.0,159300
2024-01-17 00:00:00,1190.0,1190.0,1185.0,1190.0,255900
2024-01-18 00:00:00,1190.0,1250.0,1185.0,1250.0,150000
2024-01-19 00:00:00,1245.0,1245.0,1200.0,1200.0,124300
2024-01-22 00:00:00,1200.0,1235.0,1190.0,1235.0,49400
2024-01-23 00:00:00,1235.0,1235.0,1170.0,1220.0,416200
2024-01-24 00:00:00,1195.0,1200.0,1190.0,1200.0,391200
2024-01-25 00:00:00,1205.0,1215.0,1175.0,1200.0,1045700
2024-01-26 00:00:00,1200.0,1200.0,1180.0,1200.0,1360100
2024-01-29 00:00:00,1205.0,1205.0,1170.0,1195.0,977200
2024-01-30 00:00:00,1195.0,1195.0,1145.0,1180.0,923400
2024-01-31 00:00:00,1160.0,1180.0,1155.0,1165.0,112500
2024-02-01 00:00:00,1160.0,1160.0,1145.0,1145.0,117100
2024-02-02 00:00:00,1145.0,1175.0,1145.0,1175.0,8200
2024-02-05 00:00:00,1175.0,1175.0,1160.0,1160.0,208600
2024-02-06 00:00:00,1160.0,1175.0,1120.0,1175.0,1380100
2024-02-07 00:00:00,1175.0,1175.0,1140.0,1170.0,584600
2024-02-12 00:00:00,1170.0,1195.0,1170.0,1180.0,26000
2024-02-13 00:00:00,1180.0,1180.0,1170.0,1180.0,338700
2024-02-15 00:00:00,1180.0,1180.0,1170.0,1180.0,551900
2024-02-16 00:00:00,1180.0,1180.0,1170.0,1175.0,732300
2024-02-19 00:00:00,1175.0,1185.0,1175.0,1175.0,181900
2024-02-20 00:00:00,1175.0,1180.0,1165.0,1175.0,1210700
2024-02-21 00:00:00,1175.0,1180.0,1170.0,1175.0,999100
2024-02-22 00:00:00,1175.0,1175.0,1095.0,1170.0,1232600
2024-02-23 00:00:00,1175.0,1175.0,1165.0,1175.0,872300
2024-02-26 00:00:00,1180.0,1205.0,1180.0,1180.0,227400
2024-02-27 00:00:00,1175.0,1200.0,1170.0,1180.0,3027700
2024-02-28 00:00:00,1180.0,1180.0,1170.0,1175.0,3156800
2024-02-29 00:00:00,1170.0,1175.0,1160.0,1170.0,3420700
2024-03-01 00:00:00,1165.0,1170.0,1150.0,1150.0,2488900
2024-03-04 00:00:00,1140.0,1150.0,1135.0,1150.0,2042900
2024-03-05 00:00:00,1140.0,1160.0,1125.0,1125.0,56800
2024-03-06 00:00:00,1125.0,1130.0,1125.0,1130.0,39800
2024-03-07 00:00:00,1125.0,1140.0,1120.0,1140.0,49900
2024-03-08 00:00:00,1125.0,1125.0,1115.0,1115.0,161600
2024-03-13 00:00:00,1115.0,1170.0,1115.0,1170.0,59500
2024-03-14 00:00:00,1170.0,1180.0,1135.0,1135.0,152900
2024-03-15 00:00:00,1135.0,1135.0,1130.0,1130.0,62600
2024-03-18 00:00:00,1135.0,1145.0,1135.0,1145.0,40600
2024-03-19 00:00:00,1150.0,1155.0,1140.0,1140.0,149900
2024-03-20 00:00:00,1140.0,1140.0,1140.0,1140.0,33600
2024-03-21 00:00:00,1140.0,1140.0,1135.0,1140.0,681600
2024-03-22 00:00:00,1140.0,1140.0,1135.0,1140.0,133900
2024-03-25 00:00:00,1140.0,1140.0,1130.0,1140.0,168600
2024-03-26 00:00:00,1160.0,1160.0,1130.0,1140.0,65900
2024-03-27 00:00:00,1140.0,1140.0,1135.0,1140.0,193600
2024-03-28 00:00:00,1140.0,1170.0,1140.0,1140.0,87400
2024-04-01 00:00:00,1145.0,1145.0,1130.0,1135.0,887000
2024-04-02 00:00:00,1135.0,1140.0,1120.0,1135.0,1185100
2024-04-03 00:00:00,1140.0,1140.0,1120.0,1135.0,681700
2024-04-04 00:00:00,1135.0,1135.0,1125.0,1135.0,193400
2024-04-05 00:00:00,1130.0,1135.0,1125.0,1130.0,302400
2024-04-16 00:00:00,1125.0,1130.0,1120.0,1125.0,126300
2024-04-17 00:00:00,1130.0,1130.0,1125.0,1125.0,50300
2024-04-18 00:00:00,1130.0,1130.0,1100.0,1120.0,381300
2024-04-19 00:00:00,1125.0,1125.0,1115.0,1125.0,231600
2024-04-22 00:00:00,1125.0,1125.0,1025.0,1125.0,1352500
2024-04-23 00:00:00,1105.0,1105.0,1020.0,1100.0,526000
2024-04-24 00:00:00,1090.0,1120.0,1050.0,1090.0,49400
2024-04-25 00:00:00,1090.0,1100.0,1085.0,1085.0,20500
2024-04-26 00:00:00,1085.0,1100.0,1085.0,1085.0,30500
2024-04-29 00:00:00,1085.0,1100.0,1005.0,1020.0,417300
2024-04-30 00:00:00,1035.0,1080.0,1020.0,1055.0,224700
2024-05-02 00:00:00,1030.0,1070.0,1020.0,1050.0,81300
2024-05-03 00:00:00,1050.0,1050.0,1045.0,1050.0,68900
2024-05-06 00:00:00,1050.0,1050.0,1050.0,1050.0,200
2024-05-07 00:00:00,1050.0,1050.0,1020.0,1050.0,113800
2024-05-08 00:00:00,1045.0,1060.0,1035.0,1060.0,104900
2024-05-13 00:00:00,1060.0,1060.0,1040.0,1040.0,5700
2024-05-14 00:00:00,1080.0,1090.0,1055.0,1090.0,116000
2024-05-15 00:00:00,1090.0,1090.0,1055.0,1060.0,18300
2024-05-16 00:00:00,1050.0,1070.0,1050.0,1065.0,11800
2024-05-17 00:00:00,1090.0,1090.0,1055.0,1065.0,38300
2024-05-20 00:00:00,1055.0,1080.0,1025.0,1040.0,151000
2024-05-21 00:00:00,1040.0,1040.0,1020.0,1020.0,150200
2024-05-22 00:00:00,1025.0,1060.0,1005.0,1020.0,842800
2024-05-27 00:00:00,1020.0,1020.0,990.0,1000.0,77100
2024-05-28 00:00:00,1000.0,1000.0,990.0,995.0,50000
2024-05-29 00:00:00,995.0,1000.0,980.0,990.0,45600
2024-05-30 00:00:00,990.0,990.0,980.0,990.0,22500
2024-05-31 00:00:00,990.0,1000.0,990.0,1000.0,18900
2024-06-03 00:00:00,1000.0,1005.0,990.0,990.0,39400
2024-06-04 00:00:00,990.0,1000.0,985.0,1000.0,36500
2024-06-05 00:00:00,1000.0,1000.0,995.0,1000.0,18600
2024-06-06 00:00:00,1000.0,1000.0,995.0,995.0,4800
2024-06-07 00:00:00,995.0,1000.0,995.0,995.0,3800
2024-06-10 00:00:00,995.0,995.0,950.0,975.0,298700
2024-06-11 00:00:00,985.0,990.0,945.0,960.0,72100
2024-06-12 00:00:00,945.0,965.0,930.0,950.0,43200
2024-06-13 00:00:00,965.0,965.0,945.0,950.0,9900
2024-06-14 00:00:00,970.0,970.0,940.0,940.0,63100
2024-06-19 00:00:00,940.0,960.0,935.0,950.0,16800
2024-06-20 00:00:00,975.0,990.0,950.0,970.0,50000
2024-06-21 00:00:00,970.0,970.0,965.0,970.0,3100
2024-06-24 00:00:00,975.0,990.0,975.0,990.0,144000
2024-06-25 00:00:00,990.0,1045.0,990.0,1040.0,579300
2024-06-26 00:00:00,1025.0,1060.0,1005.0,1055.0,467700
2024-06-27 00:00:00,1050.0,1100.0,1030.0,1100.0,185000
2024-06-28 00:00:00,1095.0,1120.0,1070.0,1090.0,157800
2024-07-01 00:00:00,1080.0,1085.0,1000.0,1050.0,808300
2024-07-02 00:00:00,1035.0,1050.0,1000.0,1005.0,82800
2024-07-03 00:00:00,1010.0,1010.0,980.0,980.0,240200
2024-07-04 00:00:00,980.0,1000.0,980.0,985.0,29900
2024-07-05 00:00:00,985.0,1000.0,970.0,995.0,145200
2024-07-08 00:00:00,995.0,1000.0,970.0,995.0,452700
2024-07-09 00:00:00,990.0,1000.0,985.0,990.0,143000
2024-07-10 00:00:00,995.0,995.0,990.0,995.0,105600
2024-07-11 00:00:00,990.0,1005.0,980.0,1005.0,247200
2024-07-12 00:00:00,980.0,1010.0,980.0,1000.0,494500
2024-07-15 00:00:00,1000.0,1025.0,1000.0,1000.0,627800
2024-07-16 00:00:00,1010.0,1020.0,1000.0,1000.0,377700
2024-07-17 00:00:00,1000.0,1010.0,995.0,1000.0,139300
2024-07-18 00:00:00,1000.0,1030.0,995.0,1030.0,188600
2024-07-19 00:00:00,1025.0,1030.0,1000.0,1000.0,220900
2024-07-22 00:00:00,1000.0,1010.0,995.0,1005.0,283300
2024-07-23 00:00:00,1005.0,1010.0,995.0,1000.0,139100
2024-07-24 00:00:00,1000.0,1005.0,995.0,1000.0,174300
2024-07-25 00:00:00,1000.0,1005.0,995.0,1000.0,243700
2024-07-26 00:00:00,1000.0,1000.0,995.0,1000.0,122900
2024-07-29 00:00:00,1000.0,1010.0,995.0,1000.0,258200
2024-07-30 00:00:00,1005.0,1010.0,995.0,1005.0,148700
2024-07-31 00:00:00,1005.0,1005.0,995.0,1000.0,290400
2024-08-01 00:00:00,1005.0,1020.0,1000.0,1000.0,385900
2024-08-02 00:00:00,1025.0,1025.0,1000.0,1005.0,164200
2024-08-05 00:00:00,1005.0,1005.0,990.0,1000.0,304200
2024-08-06 00:00:00,995.0,1005.0,995.0,1000.0,159600
2024-08-07 00:00:00,1005.0,1005.0,995.0,1000.0,169000
2024-08-08 00:00:00,995.0,1005.0,995.0,1000.0,419200
2024-08-09 00:00:00,1000.0,1000.0,995.0,1000.0,261300
2024-08-12 00:00:00,1000.0,1005.0,995.0,1000.0,253600
2024-08-13 00:00:00,1000.0,1015.0,1000.0,1000.0,479900
2024-08-14 00:00:00,1000.0,1005.0,1000.0,1000.0,244400
2024-08-15 00:00:00,1005.0,1005.0,1000.0,1005.0,9000
2024-08-16 00:00:00,1005.0,1010.0,1000.0,1005.0,145700
2024-08-19 00:00:00,1005.0,1005.0,995.0,1000.0,465400
2024-08-20 00:00:00,1000.0,1005.0,995.0,1005.0,233600
2024-08-21 00:00:00,1005.0,1005.0,995.0,1000.0,185400
2024-08-22 00:00:00,1000.0,1000.0,995.0,1000.0,246700
2024-08-23 00:00:00,1000.0,1005.0,1000.0,1005.0,122600
2024-08-26 00:00:00,1005.0,1010.0,995.0,1000.0,412900
2024-08-27 00:00:00,1000.0,1005.0,1000.0,1000.0,403400
2024-08-28 00:00:00,1000.0,1000.0,995.0,1000.0,340500
2024-08-29 00:00:00,1000.0,1005.0,1000.0,1000.0,597100
2024-08-30 00:00:00,1020.0,1030.0,1000.0,1005.0,1237600
2024-09-02 00:00:00,1010.0,1010.0,1000.0,1000.0,326500
2024-09-03 00:00:00,1005.0,1005.0,1000.0,1000.0,175700
2024-09-04 00:00:00,1000.0,1000.0,995.0,1000.0,188300
2024-09-05 00:00:00,1005.0,1005.0,995.0,1005.0,103000
2024-09-06 00:00:00,1005.0,1005.0,995.0,1005.0,54200
2024-09-09 00:00:00,1005.0,1005.0,1000.0,1000.0,61600
2024-09-10 00:00:00,1000.0,1005.0,990.0,990.0,214400
2024-09-11 00:00:00,990.0,1000.0,990.0,995.0,14700
2024-09-12 00:00:00,1000.0,1000.0,995.0,995.0,125300
2024-09-13 00:00:00,1000.0,1005.0,995.0,1005.0,129900
2024-09-17 00:00:00,1005.0,1030.0,1000.0,1005.0,916600
2024-09-18 00:00:00,1010.0,1010.0,1000.0,1005.0,277800
2024-09-19 00:00:00,1005.0,1005.0,1000.0,1005.0,466300
2024-09-20 00:00:00,1005.0,1005.0,1000.0,1005.0,413100
2024-09-23 00:00:00,1010.0,1010.0,1000.0,1005.0,412300
2024-09-24 00:00:00,1005.0,1010.0,1005.0,1005.0,582800
2024-09-25 00:00:00,1005.0,1080.0,1000.0,1010.0,1144300
2024-09-26 00:00:00,1020.0,1025.0,1000.0,1000.0,819500
2024-09-27 00:00:00,1005.0,1010.0,1000.0,1000.0,335800
2024-09-30 00:00:00,1005.0,1010.0,1000.0,1005.0,67100
2024-10-01 00:00:00,1005.0,1010.0,1005.0,1005.0,151000
2024-10-02 00:00:00,1005.0,1005.0,1000.0,1005.0,180900
2024-10-03 00:00:00,1005.0,1005.0,1000.0,1000.0,104500
2024-10-04 00:00:00,1000.0,1005.0,995.0,1000.0,84100
2024-10-07 00:00:00,1005.0,1010.0,1000.0,1005.0,91600
2024-10-08 00:00:00,1005.0,1005.0,995.0,1005.0,233400
2024-10-09 00:00:00,1000.0,1005.0,1000.0,1000.0,73900
2024-10-10 00:00:00,1000.0,1005.0,1000.0,1005.0,34500
2024-10-11 00:00:00,1000.0,1005.0,1000.0,1005.0,4100
2024-10-14 00:00:00,1000.0,1005.0,1000.0,1000.0,40300
2024-10-15 00:00:00,1005.0,1005.0,1000.0,1000.0,37500
2024-10-16 00:00:00,1000.0,1005.0,1000.0,1005.0,12300
2024-10-17 00:00:00,1005.0,1035.0,1000.0,1000.0,182100
2024-10-18 00:00:00,1005.0,1010.0,1005.0,1010.0,220700
2024-10-21 00:00:00,1005.0,1015.0,1000.0,1005.0,88900
2024-10-22 00:00:00,1005.0,1020.0,1000.0,1015.0,675300
2024-10-23 00:00:00,1010.0,1015.0,1000.0,1015.0,365200
2024-10-24 00:00:00,1010.0,1030.0,1005.0,1030.0,305800
2024-10-25 00:00:00,1025.0,1025.0,1005.0,1010.0,492800
2024-10-28 00:00:00,1010.0,1015.0,1000.0,1010.0,273400
2024-10-29 00:00:00,1005.0,1030.0,1000.0,1030.0,587200
2024-10-30 00:00:00,1020.0,1025.0,1000.0,1005.0,1458500
2024-10-31 00:00:00,1010.0,1010.0,1005.0,1005.0,282800
2024-11-01 00:00:00,1005.0,1015.0,1000.0,1005.0,162100
2024-11-04 00:00:00,1005.0,1005.0,995.0,1000.0,237900
2024-11-05 00:00:00,1000.0,1005.0,995.0,1005.0,76600
2024-11-06 00:00:00,1005.0,1005.0,1000.0,1000.0,134400
2024-11-07 00:00:00,1005.0,1005.0,995.0,1000.0,262200
2024-11-08 00:00:00,995.0,1005.0,995.0,1000.0,102800
2024-11-11 00:00:00,1000.0,1005.0,980.0,1000.0,418500
2024-11-12 00:00:00,1000.0,1005.0,1000.0,1000.0,1557600
2024-11-13 00:00:00,1000.0,1005.0,1000.0,1000.0,12600
2024-11-14 00:00:00,1000.0,1000.0,995.0,995.0,82200
2024-11-15 00:00:00,995.0,1010.0,995.0,1010.0,168500
2024-11-18 00:00:00,1010.0,1010.0,1000.0,1005.0,67600
2024-11-19 00:00:00,995.0,1010.0,995.0,1000.0,295100
2024-11-20 00:00:00,1000.0,1010.0,990.0,1010.0,152700
2024-11-21 00:00:00,1010.0,1010.0,1000.0,1005.0,26200
2024-11-22 00:00:00,1000.0,1000.0,1000.0,1000.0,9800
2024-11-25 00:00:00,1005.0,1005.0,995.0,1005.0,42400
2024-11-26 00:00:00,1000.0,1005.0,1000.0,1000.0,30700
2024-11-28 00:00:00,1000.0,1005.0,1000.0,1005.0,29800
2024-11-29 00:00:00,1005.0,1005.0,1000.0,1000.0,11500
2024-12-02 00:00:00,1005.0,1015.0,1000.0,1015.0,386600
2024-12-03 00:00:00,1005.0,1015.0,1000.0,1015.0,94200
2024-12-04 00:00:00,1005.0,1015.0,995.0,1015.0,224100
2024-12-05 00:00:00,1005.0,1015.0,1000.0,1015.0,140800
2024-12-06 00:00:00,1005.0,1010.0,1000.0,1010.0,145300
2024-12-09 00:00:00,1005.0,1010.0,1000.0,1010.0,156100
2024-12-10 00:00:00,1005.0,1010.0,995.0,1010.0,315000
2024-12-11 00:00:00,1005.0,1010.0,1000.0,1010.0,219700
2024-12-12 00:00:00,1000.0,1010.0,1000.0,1010.0,176400
2024-12-13 00:00:00,1010.0,1010.0,1000.0,1010.0,87500
2024-12-16 00:00:00,1005.0,1010.0,1000.0,1010.0,215800
2024-12-17 00:00:00,1010.0,1010.0,995.0,1005.0,394500
2024-12-18 00:00:00,1005.0,1005.0,1000.0,1005.0,100000
2024-12-19 00:00:00,1000.0,1005.0,995.0,1005.0,227600
2024-12-20 00:00:00,1005.0,1005.0,995.0,1005.0,138000
2024-12-23 00:00:00,1000.0,1005.0,995.0,1005.0,88000
2024-12-24 00:00:00,1005.0,1005.0,1005.0,1005.0,600
2024-12-27 00:00:00,1000.0,1020.0,1000.0,1020.0,253800
2024-12-30 00:00:00,1005.0,1020.0,1005.0,1020.0,591800
2025-01-02 00:00:00,1010.0,1015.0,1005.0,1015.0,267500
2025-01-03 00:00:00,1010.0,1015.0,1010.0,1015.0,48200
2025-01-06 00:00:00,1010.0,1015.0,1010.0,1015.0,126700
2025-01-07 00:00:00,1010.0,1015.0,1010.0,1015.0,141000
2025-01-08 00:00:00,1010.0,1015.0,1010.0,1015.0,126000
2025-01-09 00:00:00,1010.0,1020.0,1010.0,1020.0,168400
2025-01-10 00:00:00,1015.0,1020.0,1010.0,1020.0,159100
2025-01-13 00:00:00,1010.0,1020.0,1000.0,1020.0,465400
2025-01-14 00:00:00,1015.0,1020.0,1010.0,1020.0,222300
2025-01-15 00:00:00,1010.0,1025.0,1010.0,1025.0,162500
2025-01-16 00:00:00,1020.0,1020.0,1000.0,1020.0,399100
2025-01-17 00:00:00,1010.0,1020.0,1010.0,1020.0,196300
2025-01-20 00:00:00,1015.0,1020.0,1005.0,1020.0,407900
2025-01-21 00:00:00,1010.0,1020.0,1005.0,1020.0,171500
2025-01-22 00:00:00,1015.0,1015.0,1000.0,1000.0,227200
2025-01-23 00:00:00,1000.0,1005.0,1000.0,1005.0,45600
2025-01-24 00:00:00,1005.0,1005.0,1000.0,1005.0,61200
2025-01-30 00:00:00,1005.0,1010.0,1005.0,1010.0,43700
2025-01-31 00:00:00,1000.0,1010.0,995.0,1010.0,112300
2025-02-03 00:00:00,1005.0,1010.0,990.0,1010.0,203400
2025-02-04 00:00:00,1005.0,1010.0,1000.0,1010.0,183300
2025-02-05 00:00:00,1005.0,1010.0,995.0,1010.0,124500
2025-02-06 00:00:00,1000.0,1010.0,995.0,1010.0,408600
2025-02-07 00:00:00,1000.0,1010.0,995.0,1010.0,148200
2025-02-10 00:00:00,1005.0,1010.0,995.0,1010.0,210900
2025-02-11 00:00:00,1005.0,1005.0,1000.0,1005.0,179800
2025-02-12 00:00:00,1000.0,1005.0,995.0,1005.0,161900
2025-02-13 00:00:00,1000.0,1005.0,1000.0,1005.0,126400
2025-02-14 00:00:00,1005.0,1005.0,1000.0,1005.0,19500
2025-02-17 00:00:00,995.0,1005.0,995.0,1005.0,133400
2025-02-18 00:00:00,1005.0,1005.0,995.0,1000.0,290900
2025-02-19 00:00:00,1000.0,1000.0,990.0,990.0,2598000
2025-02-20 00:00:00,990.0,995.0,985.0,985.0,95500
2025-02-21 00:00:00,995.0,995.0,985.0,985.0,24900
2025-02-24 00:00:00,985.0,985.0,980.0,980.0,8400
2025-02-25 00:00:00,980.0,995.0,980.0,995.0,8700
2025-02-26 00:00:00,995.0,995.0,985.0,995.0,13300
2025-02-27 00:00:00,995.0,995.0,985.0,990.0,19900
2025-02-28 00:00:00,990.0,990.0,985.0,990.0,4000
2025-03-03 00:00:00,985.0,1000.0,985.0,1000.0,11800
2025-03-04 00:00:00,1000.0,1000.0,990.0,995.0,1800
2025-03-05 00:00:00,990.0,995.0,985.0,995.0,9700
2025-03-06 00:00:00,995.0,995.0,995.0,995.0,4700
2025-03-07 00:00:00,995.0,995.0,990.0,995.0,1300
2025-03-10 00:00:00,1000.0,1000.0,990.0,990.0,42000
2025-03-11 00:00:00,990.0,990.0,975.0,980.0,16100
2025-03-12 00:00:00,980.0,980.0,975.0,975.0,13000
2025-03-13 00:00:00,975.0,975.0,960.0,965.0,28800
2025-03-14 00:00:00,965.0,965.0,950.0,950.0,47500
2025-03-17 00:00:00,950.0,950.0,940.0,950.0,12700
2025-03-18 00:00:00,945.0,950.0,920.0,935.0,30100
2025-03-19 00:00:00,930.0,945.0,930.0,945.0,9900
2025-03-20 00:00:00,975.0,975.0,930.0,935.0,8200
2025-03-21 00:00:00,940.0,940.0,905.0,915.0,20200
2025-03-24 00:00:00,915.0,915.0,890.0,890.0,255900
2025-03-25 00:00:00,890.0,900.0,890.0,900.0,16500
2025-03-26 00:00:00,905.0,905.0,880.0,895.0,331500
2025-03-27 00:00:00,895.0,900.0,890.0,900.0,13800
2025-04-08 00:00:00,890.0,890.0,830.0,845.0,52200
2025-04-09 00:00:00,850.0,885.0,845.0,845.0,9400
2025-04-10 00:00:00,845.0,890.0,845.0,890.0,14400
2025-04-11 00:00:00,895.0,900.0,880.0,895.0,4200
2025-04-14 00:00:00,895.0,910.0,895.0,910.0,59400
2025-04-15 00:00:00,915.0,925.0,910.0,920.0,13900
2025-04-16 00:00:00,925.0,925.0,860.0,905.0,96900
2025-04-17 00:00:00,905.0,930.0,905.0,930.0,1600
2025-04-21 00:00:00,925.0,930.0,910.0,915.0,6200
2025-04-22 00:00:00,915.0,930.0,910.0,930.0,16700
2025-04-23 00:00:00,930.0,940.0,925.0,940.0,17800
2025-04-24 00:00:00,940.0,940.0,925.0,935.0,3500
2025-04-25 00:00:00,935.0,940.0,930.0,940.0,31400
2025-04-28 00:00:00,945.0,950.0,935.0,945.0,15400
2025-04-29 00:00:00,940.0,950.0,940.0,950.0,19800
2025-04-30 00:00:00,950.0,950.0,880.0,920.0,92200
2025-05-02 00:00:00,920.0,930.0,920.0,920.0,28000
2025-05-05 00:00:00,920.0,920.0,895.0,920.0,33300
2025-05-06 00:00:00,940.0,940.0,915.0,930.0,103000
2025-05-07 00:00:00,940.0,940.0,930.0,935.0,22900
2025-05-08 00:00:00,935.0,935.0,925.0,935.0,16400
2025-05-09 00:00:00,935.0,935.0,925.0,930.0,18300
2025-05-14 00:00:00,935.0,950.0,935.0,950.0,423200
2025-05-15 00:00:00,955.0,980.0,955.0,980.0,135000
2025-05-16 00:00:00,980.0,985.0,970.0,985.0,103200
2025-05-19 00:00:00,995.0,1000.0,945.0,1000.0,886900
2025-05-20 00:00:00,950.0,955.0,920.0,945.0,189000
