Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,53.0,53.0,51.0,52.0,8259200
2024-02-12 00:00:00,52.0,52.0,51.0,51.0,12387800
2024-02-13 00:00:00,51.0,52.0,51.0,52.0,17764400
2024-02-15 00:00:00,52.0,52.0,51.0,51.0,26980400
2024-02-16 00:00:00,52.0,52.0,51.0,51.0,45112800
2024-02-19 00:00:00,51.0,52.0,51.0,52.0,29208100
2024-02-20 00:00:00,52.0,52.0,51.0,51.0,21280600
2024-02-21 00:00:00,51.0,52.0,51.0,51.0,9803000
2024-02-22 00:00:00,51.0,52.0,51.0,51.0,9815400
2024-02-23 00:00:00,52.0,52.0,51.0,51.0,15743400
2024-02-26 00:00:00,51.0,52.0,51.0,51.0,51997500
2024-02-27 00:00:00,52.0,54.0,51.0,52.0,108827600
2024-02-28 00:00:00,52.0,53.0,52.0,53.0,23931800
2024-02-29 00:00:00,53.0,53.0,52.0,52.0,12695800
2024-03-01 00:00:00,52.0,53.0,52.0,52.0,29182600
2024-03-04 00:00:00,53.0,57.0,52.0,55.0,237919400
2024-03-05 00:00:00,55.0,56.0,53.0,53.0,63109000
2024-03-06 00:00:00,53.0,55.0,53.0,54.0,38125200
2024-03-07 00:00:00,54.0,56.0,54.0,54.0,30217000
2024-03-08 00:00:00,55.0,55.0,53.0,54.0,31723300
2024-03-13 00:00:00,54.0,54.0,53.0,53.0,19219500
2024-03-14 00:00:00,54.0,54.0,53.0,53.0,15673400
2024-03-15 00:00:00,53.0,54.0,53.0,54.0,53710700
2024-03-18 00:00:00,54.0,55.0,53.0,53.0,33025300
2024-03-19 00:00:00,53.0,54.0,52.0,53.0,50078900
2024-03-20 00:00:00,53.0,54.0,52.0,53.0,19490000
2024-03-21 00:00:00,53.0,55.0,52.0,54.0,56892300
2024-03-22 00:00:00,54.0,55.0,53.0,54.0,14811100
2024-03-25 00:00:00,54.0,54.0,52.0,53.0,43027500
2024-03-26 00:00:00,54.0,54.0,52.0,53.0,11589200
2024-03-27 00:00:00,52.0,54.0,52.0,53.0,40610700
2024-03-28 00:00:00,53.0,53.0,52.0,52.0,38276800
2024-04-01 00:00:00,52.0,53.0,50.0,50.0,107241100
2024-04-02 00:00:00,51.0,52.0,50.0,52.0,39118400
2024-04-03 00:00:00,52.0,52.0,51.0,51.0,41591300
2024-04-04 00:00:00,51.0,52.0,51.0,51.0,13681100
2024-04-05 00:00:00,52.0,52.0,50.0,50.0,60816900
2024-04-16 00:00:00,50.0,51.0,50.0,50.0,78148700
2024-04-17 00:00:00,51.0,51.0,50.0,50.0,14455100
2024-04-18 00:00:00,50.0,51.0,50.0,50.0,29959900
2024-04-19 00:00:00,50.0,51.0,50.0,50.0,72336400
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,33094900
2024-04-23 00:00:00,50.0,51.0,50.0,50.0,40216000
2024-04-24 00:00:00,50.0,51.0,50.0,50.0,24145700
2024-04-25 00:00:00,50.0,51.0,50.0,50.0,16183800
2024-04-26 00:00:00,50.0,51.0,50.0,50.0,23469700
2024-04-29 00:00:00,50.0,51.0,50.0,50.0,51265000
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,4193700
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,7411400
2024-05-03 00:00:00,50.0,51.0,50.0,50.0,56021700
2024-05-06 00:00:00,50.0,51.0,50.0,50.0,17417900
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,3478100
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,362000
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,14538700
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,389600
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,11073600
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,4262100
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,4958800
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,1786100
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,12775700
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,434700
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,2734600
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,1316600
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,5242900
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,163100
2024-05-31 00:00:00,50.0,50.0,50.0,50.0,330600
2024-06-03 00:00:00,50.0,50.0,50.0,50.0,228400
2024-06-04 00:00:00,50.0,50.0,50.0,50.0,477500
2024-06-05 00:00:00,50.0,50.0,50.0,50.0,131100
2024-06-06 00:00:00,50.0,50.0,50.0,50.0,100700
2024-06-07 00:00:00,50.0,50.0,50.0,50.0,194000
2024-06-10 00:00:00,50.0,50.0,50.0,50.0,7172200
2024-06-11 00:00:00,50.0,50.0,50.0,50.0,521200
2024-06-12 00:00:00,50.0,50.0,50.0,50.0,111100
2024-06-13 00:00:00,50.0,50.0,50.0,50.0,20600
2024-06-14 00:00:00,50.0,50.0,50.0,50.0,167600
2024-06-19 00:00:00,50.0,50.0,50.0,50.0,10024900
2024-06-20 00:00:00,50.0,50.0,50.0,50.0,294000
2024-06-21 00:00:00,50.0,50.0,50.0,50.0,295300
2024-06-24 00:00:00,50.0,50.0,50.0,50.0,192600
2024-06-25 00:00:00,50.0,50.0,50.0,50.0,582000
2024-06-26 00:00:00,50.0,50.0,50.0,50.0,190500
2024-06-27 00:00:00,50.0,50.0,50.0,50.0,79800
2024-06-28 00:00:00,50.0,50.0,50.0,50.0,3599400
2024-07-01 00:00:00,50.0,50.0,50.0,50.0,393200
2024-07-02 00:00:00,50.0,50.0,50.0,50.0,273200
2024-07-03 00:00:00,50.0,50.0,50.0,50.0,10106800
2024-07-04 00:00:00,50.0,50.0,50.0,50.0,5144800
2024-07-05 00:00:00,50.0,50.0,50.0,50.0,2801300
2024-07-08 00:00:00,50.0,50.0,50.0,50.0,1745700
2024-07-09 00:00:00,50.0,50.0,50.0,50.0,414000
2024-07-10 00:00:00,50.0,50.0,50.0,50.0,6091700
2024-07-11 00:00:00,50.0,50.0,50.0,50.0,4787400
2024-07-12 00:00:00,50.0,50.0,50.0,50.0,3052200
2024-07-15 00:00:00,50.0,50.0,50.0,50.0,10104100
2024-07-16 00:00:00,50.0,50.0,50.0,50.0,1537600
2024-07-17 00:00:00,50.0,51.0,50.0,50.0,72035700
2024-07-18 00:00:00,50.0,53.0,50.0,52.0,60172700
2024-07-19 00:00:00,52.0,54.0,51.0,52.0,50173100
2024-07-22 00:00:00,52.0,53.0,51.0,51.0,31954000
2024-07-23 00:00:00,51.0,51.0,50.0,50.0,19699200
2024-07-24 00:00:00,50.0,51.0,50.0,50.0,14926200
2024-07-25 00:00:00,51.0,51.0,50.0,50.0,42002800
2024-07-26 00:00:00,51.0,51.0,50.0,51.0,7394000
2024-07-29 00:00:00,51.0,51.0,50.0,50.0,31812500
2024-07-30 00:00:00,50.0,51.0,50.0,51.0,9264200
2024-07-31 00:00:00,50.0,51.0,50.0,50.0,17745600
2024-08-01 00:00:00,50.0,50.0,50.0,50.0,5573800
2024-08-02 00:00:00,50.0,50.0,50.0,50.0,1977400
2024-08-05 00:00:00,50.0,50.0,50.0,50.0,1757900
2024-08-06 00:00:00,50.0,50.0,50.0,50.0,314500
2024-08-07 00:00:00,50.0,50.0,50.0,50.0,2248800
2024-08-08 00:00:00,50.0,50.0,50.0,50.0,482400
2024-08-09 00:00:00,50.0,50.0,50.0,50.0,1213500
2024-08-12 00:00:00,50.0,50.0,50.0,50.0,3885800
2024-08-13 00:00:00,50.0,50.0,50.0,50.0,1071600
2024-08-14 00:00:00,50.0,50.0,50.0,50.0,2352200
2024-08-15 00:00:00,50.0,50.0,50.0,50.0,526200
2024-08-16 00:00:00,50.0,51.0,50.0,50.0,82137100
2024-08-19 00:00:00,50.0,51.0,50.0,50.0,50030700
2024-08-20 00:00:00,50.0,50.0,50.0,50.0,10041100
2024-08-21 00:00:00,50.0,50.0,50.0,50.0,11172100
2024-08-22 00:00:00,50.0,50.0,50.0,50.0,2747000
2024-08-23 00:00:00,50.0,50.0,50.0,50.0,4539800
2024-08-26 00:00:00,50.0,51.0,50.0,51.0,35358600
2024-08-27 00:00:00,51.0,51.0,50.0,50.0,34279500
2024-08-28 00:00:00,50.0,51.0,50.0,51.0,12300500
2024-08-29 00:00:00,50.0,51.0,50.0,50.0,22783200
2024-08-30 00:00:00,50.0,50.0,50.0,50.0,6381700
2024-09-02 00:00:00,50.0,51.0,50.0,50.0,9751800
2024-09-03 00:00:00,51.0,51.0,50.0,50.0,3901200
2024-09-04 00:00:00,50.0,50.0,50.0,50.0,893200
2024-09-05 00:00:00,50.0,50.0,50.0,50.0,2401500
2024-09-06 00:00:00,50.0,50.0,50.0,50.0,1388700
2024-09-09 00:00:00,50.0,50.0,50.0,50.0,2606200
2024-09-10 00:00:00,50.0,50.0,50.0,50.0,5329500
2024-09-11 00:00:00,50.0,50.0,50.0,50.0,1878200
2024-09-12 00:00:00,50.0,50.0,50.0,50.0,1754100
2024-09-13 00:00:00,50.0,50.0,50.0,50.0,2179100
2024-09-17 00:00:00,50.0,50.0,50.0,50.0,5292700
2024-09-18 00:00:00,50.0,50.0,50.0,50.0,3055000
2024-09-19 00:00:00,50.0,50.0,50.0,50.0,3572700
2024-09-20 00:00:00,50.0,50.0,50.0,50.0,2093500
2024-09-23 00:00:00,50.0,50.0,50.0,50.0,6989700
2024-09-24 00:00:00,50.0,50.0,50.0,50.0,1615300
2024-09-25 00:00:00,50.0,50.0,50.0,50.0,2236500
2024-09-26 00:00:00,50.0,50.0,50.0,50.0,6642900
2024-09-27 00:00:00,50.0,50.0,50.0,50.0,1766400
2024-09-30 00:00:00,50.0,50.0,50.0,50.0,1257600
2024-10-01 00:00:00,50.0,50.0,50.0,50.0,557800
2024-10-02 00:00:00,50.0,50.0,50.0,50.0,377700
2024-10-03 00:00:00,50.0,50.0,50.0,50.0,240000
2024-10-04 00:00:00,50.0,50.0,50.0,50.0,291600
2024-10-07 00:00:00,50.0,50.0,50.0,50.0,104100
2024-10-08 00:00:00,50.0,50.0,50.0,50.0,1264900
2024-10-09 00:00:00,50.0,50.0,50.0,50.0,206100
2024-10-10 00:00:00,50.0,50.0,50.0,50.0,2177000
2024-10-11 00:00:00,50.0,50.0,50.0,50.0,2371400
2024-10-14 00:00:00,50.0,50.0,50.0,50.0,2317100
2024-10-15 00:00:00,50.0,50.0,50.0,50.0,1349700
2024-10-16 00:00:00,50.0,50.0,50.0,50.0,554900
2024-10-17 00:00:00,50.0,50.0,50.0,50.0,2108900
2024-10-18 00:00:00,50.0,50.0,50.0,50.0,3098300
2024-10-21 00:00:00,50.0,50.0,50.0,50.0,4075400
2024-10-22 00:00:00,50.0,50.0,50.0,50.0,3641600
2024-10-23 00:00:00,50.0,54.0,50.0,53.0,452692300
2024-10-24 00:00:00,53.0,54.0,50.0,51.0,234746400
2024-10-25 00:00:00,51.0,52.0,50.0,51.0,49609400
2024-10-28 00:00:00,51.0,51.0,50.0,50.0,150340600
2024-10-29 00:00:00,50.0,52.0,50.0,51.0,77537500
2024-10-30 00:00:00,52.0,52.0,50.0,51.0,35453500
2024-10-31 00:00:00,52.0,53.0,51.0,51.0,95061100
2024-11-01 00:00:00,51.0,52.0,50.0,50.0,60585500
2024-11-04 00:00:00,50.0,51.0,50.0,50.0,37844200
2024-11-05 00:00:00,51.0,51.0,50.0,50.0,54037800
2024-11-06 00:00:00,50.0,51.0,50.0,50.0,47195200
2024-11-07 00:00:00,50.0,51.0,50.0,50.0,156018100
2024-11-08 00:00:00,50.0,51.0,50.0,50.0,16619000
2024-11-11 00:00:00,50.0,50.0,50.0,50.0,8039200
2024-11-12 00:00:00,50.0,50.0,50.0,50.0,3324600
2024-11-13 00:00:00,50.0,50.0,50.0,50.0,3084300
2024-11-14 00:00:00,50.0,50.0,50.0,50.0,2531800
2024-11-15 00:00:00,50.0,50.0,50.0,50.0,1750500
2024-11-18 00:00:00,50.0,50.0,50.0,50.0,568900
2024-11-19 00:00:00,50.0,50.0,50.0,50.0,1196400
2024-11-20 00:00:00,50.0,50.0,50.0,50.0,2554500
2024-11-21 00:00:00,50.0,50.0,50.0,50.0,1007100
2024-11-22 00:00:00,50.0,50.0,50.0,50.0,670000
2024-11-25 00:00:00,50.0,50.0,50.0,50.0,618200
2024-11-26 00:00:00,50.0,50.0,50.0,50.0,260700
2024-11-28 00:00:00,50.0,50.0,50.0,50.0,1063100
2024-11-29 00:00:00,50.0,50.0,50.0,50.0,338200
2024-12-02 00:00:00,50.0,50.0,50.0,50.0,419400
2024-12-03 00:00:00,50.0,50.0,50.0,50.0,501800
2024-12-04 00:00:00,50.0,50.0,50.0,50.0,3853600
2024-12-05 00:00:00,50.0,50.0,50.0,50.0,471300
2024-12-06 00:00:00,50.0,50.0,50.0,50.0,722000
2024-12-09 00:00:00,50.0,50.0,50.0,50.0,22093700
2024-12-10 00:00:00,50.0,50.0,50.0,50.0,11989700
2024-12-11 00:00:00,50.0,50.0,50.0,50.0,3859400
2024-12-12 00:00:00,50.0,50.0,50.0,50.0,524500
2024-12-13 00:00:00,50.0,50.0,50.0,50.0,711000
2024-12-16 00:00:00,50.0,50.0,50.0,50.0,1959100
2024-12-17 00:00:00,50.0,50.0,50.0,50.0,40600
2024-12-18 00:00:00,50.0,50.0,50.0,50.0,51900
2024-12-19 00:00:00,50.0,50.0,50.0,50.0,20200
2024-12-20 00:00:00,50.0,50.0,50.0,50.0,33900
2024-12-23 00:00:00,50.0,50.0,50.0,50.0,49200
2024-12-24 00:00:00,50.0,50.0,50.0,50.0,110900
2024-12-27 00:00:00,50.0,50.0,50.0,50.0,105600
2024-12-30 00:00:00,50.0,50.0,50.0,50.0,258000
2025-01-02 00:00:00,50.0,50.0,50.0,50.0,1180400
2025-01-03 00:00:00,50.0,50.0,50.0,50.0,460300
2025-01-06 00:00:00,50.0,50.0,50.0,50.0,656900
2025-01-07 00:00:00,50.0,50.0,50.0,50.0,118400
2025-01-08 00:00:00,50.0,50.0,50.0,50.0,103200
2025-01-09 00:00:00,50.0,50.0,50.0,50.0,41000
2025-01-10 00:00:00,50.0,50.0,50.0,50.0,100500
2025-01-13 00:00:00,50.0,50.0,50.0,50.0,181300
2025-01-14 00:00:00,50.0,50.0,50.0,50.0,100400
2025-01-15 00:00:00,50.0,50.0,50.0,50.0,107900
2025-01-16 00:00:00,50.0,50.0,50.0,50.0,18027800
2025-01-17 00:00:00,50.0,64.0,50.0,60.0,1568073500
2025-01-20 00:00:00,61.0,62.0,53.0,53.0,620090700
2025-01-21 00:00:00,53.0,55.0,52.0,53.0,253486400
2025-01-22 00:00:00,53.0,54.0,52.0,52.0,94161700
2025-01-23 00:00:00,52.0,53.0,50.0,51.0,134644400
2025-01-24 00:00:00,51.0,53.0,50.0,51.0,104351300
2025-01-30 00:00:00,51.0,52.0,50.0,52.0,82772200
2025-01-31 00:00:00,52.0,54.0,50.0,51.0,151947200
2025-02-03 00:00:00,51.0,51.0,50.0,50.0,102213700
2025-02-04 00:00:00,50.0,51.0,50.0,50.0,65244800
2025-02-05 00:00:00,50.0,51.0,50.0,51.0,34374000
2025-02-06 00:00:00,51.0,51.0,50.0,50.0,49551300
2025-02-07 00:00:00,51.0,51.0,50.0,50.0,133103200
2025-02-10 00:00:00,50.0,51.0,50.0,50.0,85061200
2025-02-11 00:00:00,50.0,50.0,50.0,50.0,4348800
2025-02-12 00:00:00,50.0,50.0,50.0,50.0,3970500
2025-02-13 00:00:00,50.0,50.0,50.0,50.0,884100
2025-02-14 00:00:00,50.0,50.0,50.0,50.0,5284500
2025-02-17 00:00:00,50.0,52.0,50.0,51.0,103510100
2025-02-18 00:00:00,50.0,51.0,50.0,51.0,28069200
2025-02-19 00:00:00,50.0,51.0,50.0,50.0,13744200
2025-02-20 00:00:00,50.0,51.0,50.0,50.0,29652100
2025-02-21 00:00:00,50.0,51.0,50.0,51.0,13142600
2025-02-24 00:00:00,51.0,51.0,50.0,51.0,19692700
2025-02-25 00:00:00,50.0,51.0,50.0,50.0,53666400
2025-02-26 00:00:00,50.0,51.0,50.0,50.0,33997600
2025-02-27 00:00:00,50.0,51.0,50.0,50.0,35770700
2025-02-28 00:00:00,50.0,50.0,50.0,50.0,17832900
2025-03-03 00:00:00,50.0,50.0,50.0,50.0,7150500
2025-03-04 00:00:00,50.0,51.0,50.0,50.0,27649400
2025-03-05 00:00:00,50.0,51.0,50.0,50.0,35563000
2025-03-06 00:00:00,50.0,50.0,50.0,50.0,3377000
2025-03-07 00:00:00,50.0,50.0,50.0,50.0,3681100
2025-03-10 00:00:00,50.0,50.0,50.0,50.0,5607200
2025-03-11 00:00:00,50.0,50.0,50.0,50.0,1105700
2025-03-12 00:00:00,50.0,50.0,50.0,50.0,2927600
2025-03-13 00:00:00,50.0,50.0,50.0,50.0,1311200
2025-03-14 00:00:00,50.0,50.0,50.0,50.0,2017700
2025-03-17 00:00:00,50.0,50.0,50.0,50.0,795400
2025-03-18 00:00:00,50.0,50.0,50.0,50.0,107900
2025-03-19 00:00:00,50.0,50.0,50.0,50.0,6765700
2025-03-20 00:00:00,50.0,50.0,50.0,50.0,5368000
2025-03-21 00:00:00,50.0,50.0,50.0,50.0,651700
2025-03-24 00:00:00,50.0,50.0,50.0,50.0,423900
2025-03-25 00:00:00,50.0,50.0,50.0,50.0,2473200
2025-03-26 00:00:00,50.0,51.0,50.0,50.0,32594400
2025-03-27 00:00:00,50.0,50.0,50.0,50.0,3878200
2025-04-08 00:00:00,50.0,50.0,50.0,50.0,517300
2025-04-09 00:00:00,50.0,50.0,50.0,50.0,265800
2025-04-10 00:00:00,50.0,50.0,50.0,50.0,577600
2025-04-11 00:00:00,50.0,50.0,50.0,50.0,2348700
2025-04-14 00:00:00,50.0,50.0,50.0,50.0,301900
2025-04-15 00:00:00,50.0,50.0,50.0,50.0,271700
2025-04-16 00:00:00,50.0,50.0,50.0,50.0,3346000
2025-04-17 00:00:00,50.0,50.0,50.0,50.0,413500
2025-04-21 00:00:00,50.0,50.0,50.0,50.0,190900
2025-04-22 00:00:00,50.0,50.0,50.0,50.0,1114900
2025-04-23 00:00:00,50.0,50.0,50.0,50.0,7231400
2025-04-24 00:00:00,50.0,53.0,50.0,50.0,176002900
2025-04-25 00:00:00,50.0,52.0,50.0,51.0,129906200
2025-04-28 00:00:00,51.0,52.0,50.0,51.0,76116900
2025-04-29 00:00:00,52.0,52.0,50.0,52.0,74012500
2025-04-30 00:00:00,52.0,59.0,50.0,54.0,378237100
2025-05-02 00:00:00,54.0,57.0,53.0,53.0,171620500
2025-05-05 00:00:00,54.0,54.0,52.0,53.0,30036500
2025-05-06 00:00:00,53.0,54.0,52.0,53.0,99169800
2025-05-07 00:00:00,53.0,53.0,52.0,52.0,28304100
2025-05-08 00:00:00,53.0,53.0,51.0,52.0,128130800
2025-05-09 00:00:00,52.0,53.0,51.0,51.0,24392100
2025-05-14 00:00:00,51.0,53.0,51.0,53.0,56687600
2025-05-15 00:00:00,53.0,53.0,51.0,52.0,41865500
2025-05-16 00:00:00,52.0,53.0,51.0,52.0,74985700
2025-05-19 00:00:00,52.0,53.0,51.0,53.0,42114500
2025-05-20 00:00:00,52.0,53.0,51.0,52.0,28083000
