Date,Open,High,Low,Close,Volume
2024-02-15 00:00:00,230.0,242.0,230.0,242.0,16155100
2024-02-16 00:00:00,242.0,246.0,236.0,240.0,13035600
2024-02-19 00:00:00,242.0,252.0,238.0,250.0,13024400
2024-02-20 00:00:00,250.0,262.0,246.0,258.0,13609900
2024-02-21 00:00:00,258.0,300.0,258.0,296.0,26129900
2024-02-22 00:00:00,292.0,298.0,278.0,290.0,19015500
2024-02-23 00:00:00,282.0,326.0,282.0,290.0,21104700
2024-02-26 00:00:00,290.0,290.0,250.0,282.0,15350400
2024-02-27 00:00:00,282.0,306.0,276.0,284.0,19516600
2024-02-28 00:00:00,280.0,296.0,280.0,288.0,10829000
2024-02-29 00:00:00,288.0,290.0,280.0,286.0,11192800
2024-03-01 00:00:00,286.0,288.0,284.0,286.0,8317100
2024-03-04 00:00:00,286.0,290.0,284.0,286.0,10230100
2024-03-05 00:00:00,286.0,320.0,284.0,314.0,16753800
2024-03-06 00:00:00,314.0,332.0,306.0,316.0,16837100
2024-03-07 00:00:00,316.0,344.0,272.0,320.0,25247500
2024-03-08 00:00:00,322.0,334.0,316.0,320.0,13964300
2024-03-13 00:00:00,320.0,330.0,314.0,322.0,10441800
2024-03-14 00:00:00,322.0,326.0,316.0,322.0,10104400
2024-03-15 00:00:00,322.0,324.0,318.0,320.0,1766100
2024-03-18 00:00:00,324.0,330.0,314.0,330.0,20648400
2024-03-19 00:00:00,332.0,376.0,330.0,358.0,30484700
2024-03-20 00:00:00,360.0,360.0,324.0,324.0,17426800
2024-03-21 00:00:00,324.0,324.0,306.0,320.0,7993600
2024-03-22 00:00:00,314.0,320.0,310.0,318.0,7086600
2024-03-25 00:00:00,318.0,318.0,318.0,318.0,0
2024-03-26 00:00:00,318.0,318.0,318.0,318.0,0
2024-03-27 00:00:00,380.0,400.0,368.0,380.0,20215800
2024-03-28 00:00:00,380.0,408.0,378.0,390.0,22650500
2024-04-01 00:00:00,392.0,392.0,378.0,386.0,6408900
2024-04-02 00:00:00,384.0,412.0,382.0,400.0,30184800
2024-04-03 00:00:00,400.0,420.0,398.0,398.0,28404300
2024-04-04 00:00:00,398.0,408.0,396.0,400.0,6969500
2024-04-05 00:00:00,400.0,404.0,386.0,402.0,5232500
2024-04-16 00:00:00,402.0,414.0,398.0,410.0,11431200
2024-04-17 00:00:00,400.0,410.0,400.0,408.0,1789300
2024-04-18 00:00:00,408.0,408.0,400.0,400.0,10105900
2024-04-19 00:00:00,406.0,450.0,406.0,428.0,58438000
2024-04-22 00:00:00,428.0,432.0,422.0,426.0,12015400
2024-04-23 00:00:00,426.0,428.0,424.0,424.0,2611200
2024-04-24 00:00:00,424.0,426.0,420.0,426.0,8353800
2024-04-25 00:00:00,426.0,486.0,424.0,442.0,45721200
2024-04-26 00:00:00,442.0,466.0,438.0,442.0,24309600
2024-04-29 00:00:00,442.0,480.0,438.0,448.0,30126000
2024-04-30 00:00:00,458.0,460.0,444.0,444.0,17887100
2024-05-02 00:00:00,440.0,448.0,438.0,444.0,5386800
2024-05-03 00:00:00,444.0,464.0,442.0,448.0,18868600
2024-05-06 00:00:00,448.0,476.0,448.0,456.0,26584700
2024-05-07 00:00:00,458.0,468.0,448.0,448.0,16467100
2024-05-08 00:00:00,448.0,456.0,442.0,442.0,13106300
2024-05-13 00:00:00,442.0,444.0,432.0,436.0,7880300
2024-05-14 00:00:00,436.0,440.0,432.0,434.0,10646800
2024-05-15 00:00:00,432.0,438.0,430.0,432.0,11294700
2024-05-16 00:00:00,434.0,458.0,432.0,446.0,25288000
2024-05-17 00:00:00,446.0,454.0,440.0,440.0,15156100
2024-05-20 00:00:00,440.0,444.0,434.0,440.0,13410100
2024-05-21 00:00:00,440.0,442.0,440.0,442.0,821400
2024-05-22 00:00:00,442.0,442.0,438.0,440.0,17172200
2024-05-27 00:00:00,440.0,466.0,438.0,456.0,31270700
2024-05-28 00:00:00,456.0,462.0,444.0,456.0,19070500
2024-05-29 00:00:00,456.0,456.0,450.0,454.0,12219000
2024-05-30 00:00:00,452.0,454.0,444.0,444.0,7264800
2024-05-31 00:00:00,446.0,510.0,424.0,510.0,46132400
2024-06-03 00:00:00,510.0,530.0,500.0,505.0,24276300
2024-06-04 00:00:00,505.0,565.0,500.0,515.0,30880300
2024-06-05 00:00:00,535.0,555.0,510.0,525.0,31278200
2024-06-06 00:00:00,565.0,580.0,525.0,525.0,32033300
2024-06-07 00:00:00,525.0,545.0,515.0,520.0,18566600
2024-06-10 00:00:00,520.0,595.0,510.0,535.0,43585500
2024-06-11 00:00:00,535.0,555.0,530.0,530.0,13620000
2024-06-12 00:00:00,525.0,540.0,520.0,525.0,12177300
2024-06-13 00:00:00,565.0,565.0,525.0,525.0,21471200
2024-06-14 00:00:00,540.0,540.0,510.0,520.0,7836000
2024-06-19 00:00:00,515.0,545.0,484.0,520.0,16032800
2024-06-20 00:00:00,525.0,540.0,515.0,525.0,10769300
2024-06-21 00:00:00,535.0,540.0,515.0,515.0,19239100
2024-06-24 00:00:00,510.0,535.0,510.0,525.0,12487400
2024-06-25 00:00:00,525.0,545.0,525.0,530.0,23378300
2024-06-26 00:00:00,530.0,585.0,530.0,565.0,38576500
2024-06-27 00:00:00,575.0,610.0,560.0,565.0,21909800
2024-06-28 00:00:00,565.0,580.0,555.0,560.0,18735300
2024-07-01 00:00:00,560.0,575.0,555.0,555.0,15830400
2024-07-02 00:00:00,560.0,580.0,555.0,565.0,26915100
2024-07-03 00:00:00,575.0,575.0,560.0,560.0,11256400
2024-07-04 00:00:00,560.0,565.0,545.0,560.0,12219100
2024-07-05 00:00:00,555.0,565.0,550.0,560.0,9491100
2024-07-08 00:00:00,560.0,580.0,560.0,570.0,24883400
2024-07-09 00:00:00,575.0,590.0,570.0,585.0,16567700
2024-07-10 00:00:00,590.0,635.0,585.0,585.0,30918000
2024-07-11 00:00:00,575.0,595.0,575.0,585.0,15914700
2024-07-12 00:00:00,585.0,590.0,575.0,585.0,11316300
2024-07-15 00:00:00,585.0,585.0,580.0,580.0,6315800
2024-07-16 00:00:00,580.0,595.0,575.0,580.0,14987500
2024-07-17 00:00:00,580.0,635.0,575.0,610.0,33311000
2024-07-18 00:00:00,615.0,620.0,605.0,610.0,7106000
2024-07-19 00:00:00,610.0,665.0,605.0,625.0,30144700
2024-07-22 00:00:00,625.0,635.0,625.0,625.0,13901400
2024-07-23 00:00:00,625.0,635.0,615.0,620.0,12971400
2024-07-24 00:00:00,625.0,625.0,610.0,610.0,11871000
2024-07-25 00:00:00,605.0,615.0,605.0,610.0,5125500
2024-07-26 00:00:00,610.0,635.0,605.0,610.0,19529900
2024-07-29 00:00:00,610.0,635.0,605.0,610.0,9760200
2024-07-30 00:00:00,615.0,645.0,610.0,620.0,35700300
2024-07-31 00:00:00,625.0,630.0,610.0,610.0,16344800
2024-08-01 00:00:00,610.0,620.0,600.0,600.0,12743500
2024-08-02 00:00:00,600.0,625.0,590.0,620.0,27833400
2024-08-05 00:00:00,620.0,625.0,610.0,615.0,21462100
2024-08-06 00:00:00,615.0,650.0,610.0,625.0,36716500
2024-08-07 00:00:00,635.0,655.0,625.0,625.0,27416500
2024-08-08 00:00:00,605.0,650.0,605.0,635.0,21867800
2024-08-09 00:00:00,645.0,660.0,620.0,620.0,27580300
2024-08-12 00:00:00,620.0,630.0,610.0,625.0,13131100
2024-08-13 00:00:00,625.0,655.0,620.0,635.0,21244300
2024-08-14 00:00:00,635.0,650.0,630.0,640.0,24121100
2024-08-15 00:00:00,640.0,655.0,635.0,640.0,12019200
2024-08-16 00:00:00,650.0,685.0,630.0,630.0,25626000
2024-08-19 00:00:00,620.0,630.0,605.0,620.0,22862400
2024-08-20 00:00:00,620.0,630.0,605.0,620.0,12360200
2024-08-21 00:00:00,620.0,640.0,620.0,620.0,23121600
2024-08-22 00:00:00,620.0,635.0,615.0,625.0,24925600
2024-08-23 00:00:00,625.0,645.0,595.0,600.0,29178000
2024-08-26 00:00:00,600.0,600.0,585.0,585.0,12377200
2024-08-27 00:00:00,585.0,610.0,580.0,600.0,27184400
2024-08-28 00:00:00,600.0,635.0,600.0,610.0,30271800
2024-08-29 00:00:00,610.0,620.0,565.0,565.0,24472500
2024-08-30 00:00:00,570.0,575.0,545.0,550.0,25857700
2024-09-02 00:00:00,550.0,570.0,520.0,550.0,21251500
2024-09-03 00:00:00,550.0,605.0,545.0,570.0,51845000
2024-09-04 00:00:00,570.0,590.0,550.0,570.0,34886200
2024-09-05 00:00:00,570.0,580.0,565.0,570.0,21176000
2024-09-06 00:00:00,575.0,620.0,565.0,590.0,37193000
2024-09-09 00:00:00,595.0,610.0,580.0,585.0,25736500
2024-09-10 00:00:00,585.0,605.0,585.0,590.0,23503800
2024-09-11 00:00:00,590.0,615.0,590.0,610.0,25030300
2024-09-12 00:00:00,620.0,675.0,610.0,620.0,49497200
2024-09-13 00:00:00,620.0,640.0,610.0,610.0,17941800
2024-09-17 00:00:00,605.0,645.0,605.0,620.0,31304300
2024-09-18 00:00:00,620.0,645.0,615.0,620.0,41972000
2024-09-19 00:00:00,635.0,645.0,620.0,620.0,32753400
2024-09-20 00:00:00,625.0,630.0,600.0,610.0,23356100
2024-09-23 00:00:00,615.0,630.0,605.0,630.0,39954300
2024-09-24 00:00:00,625.0,650.0,600.0,635.0,39604800
2024-09-25 00:00:00,630.0,640.0,620.0,620.0,31997300
2024-09-26 00:00:00,620.0,635.0,615.0,625.0,14734000
2024-09-27 00:00:00,625.0,640.0,615.0,635.0,31305700
2024-09-30 00:00:00,630.0,650.0,630.0,635.0,50130600
2024-10-01 00:00:00,635.0,650.0,630.0,630.0,52510500
2024-10-02 00:00:00,630.0,635.0,610.0,630.0,38368200
2024-10-03 00:00:00,630.0,670.0,625.0,660.0,55197700
2024-10-04 00:00:00,655.0,670.0,645.0,655.0,16702500
2024-10-07 00:00:00,655.0,680.0,645.0,670.0,38808900
2024-10-08 00:00:00,680.0,690.0,665.0,685.0,42142100
2024-10-09 00:00:00,680.0,705.0,680.0,685.0,73167600
2024-10-10 00:00:00,690.0,700.0,570.0,670.0,63188000
2024-10-11 00:00:00,665.0,685.0,635.0,685.0,24832100
2024-10-14 00:00:00,685.0,725.0,685.0,710.0,66932300
2024-10-15 00:00:00,710.0,735.0,705.0,715.0,31468800
2024-10-16 00:00:00,715.0,715.0,630.0,665.0,18947400
2024-10-17 00:00:00,665.0,695.0,660.0,685.0,40657300
2024-10-18 00:00:00,685.0,695.0,675.0,690.0,7184800
2024-10-21 00:00:00,690.0,730.0,685.0,715.0,86019100
2024-10-22 00:00:00,725.0,750.0,710.0,735.0,90151700
2024-10-23 00:00:00,735.0,755.0,555.0,555.0,45062500
2024-10-24 00:00:00,575.0,575.0,430.0,520.0,52390000
2024-10-25 00:00:00,505.0,530.0,488.0,510.0,16148600
2024-10-28 00:00:00,510.0,560.0,496.0,540.0,35470900
2024-10-29 00:00:00,540.0,565.0,510.0,550.0,29563600
2024-10-30 00:00:00,550.0,570.0,530.0,570.0,35668500
2024-10-31 00:00:00,570.0,570.0,515.0,540.0,28781600
2024-11-01 00:00:00,525.0,560.0,520.0,550.0,24849200
2024-11-04 00:00:00,550.0,565.0,540.0,555.0,18961300
2024-11-05 00:00:00,555.0,595.0,545.0,585.0,38056700
2024-11-06 00:00:00,590.0,610.0,580.0,595.0,25703400
2024-11-07 00:00:00,610.0,610.0,590.0,595.0,17963900
2024-11-08 00:00:00,595.0,620.0,580.0,605.0,17406000
2024-11-11 00:00:00,605.0,605.0,590.0,595.0,22847100
2024-11-12 00:00:00,595.0,620.0,585.0,610.0,19468800
2024-11-13 00:00:00,620.0,630.0,610.0,620.0,39682400
2024-11-14 00:00:00,625.0,645.0,615.0,635.0,37959700
2024-11-15 00:00:00,635.0,645.0,630.0,635.0,27282100
2024-11-18 00:00:00,630.0,650.0,625.0,640.0,28617700
2024-11-19 00:00:00,640.0,685.0,640.0,675.0,27896800
2024-11-20 00:00:00,675.0,695.0,670.0,675.0,23465000
2024-11-21 00:00:00,675.0,700.0,665.0,680.0,38130400
2024-11-22 00:00:00,685.0,705.0,680.0,680.0,49316900
2024-11-25 00:00:00,680.0,695.0,675.0,680.0,23273300
2024-11-26 00:00:00,680.0,680.0,575.0,665.0,32362400
2024-11-28 00:00:00,665.0,675.0,580.0,655.0,41529100
2024-11-29 00:00:00,655.0,690.0,645.0,680.0,33520700
2024-12-02 00:00:00,680.0,715.0,680.0,695.0,47340100
2024-12-03 00:00:00,695.0,760.0,695.0,715.0,66310100
2024-12-04 00:00:00,720.0,775.0,715.0,735.0,61777500
2024-12-05 00:00:00,740.0,790.0,735.0,735.0,30102000
2024-12-06 00:00:00,735.0,755.0,585.0,610.0,55720800
2024-12-09 00:00:00,610.0,610.0,520.0,540.0,29910900
2024-12-10 00:00:00,540.0,545.0,496.0,505.0,22075600
2024-12-11 00:00:00,500.0,520.0,480.0,500.0,24541400
2024-12-12 00:00:00,505.0,525.0,496.0,500.0,24486200
2024-12-13 00:00:00,500.0,520.0,454.0,458.0,19240000
2024-12-16 00:00:00,458.0,492.0,434.0,460.0,41443000
2024-12-17 00:00:00,462.0,494.0,460.0,490.0,33239700
2024-12-18 00:00:00,492.0,510.0,486.0,490.0,43443800
2024-12-19 00:00:00,490.0,505.0,488.0,488.0,56386300
2024-12-20 00:00:00,490.0,505.0,488.0,494.0,22118600
2024-12-23 00:00:00,494.0,520.0,492.0,510.0,55257800
2024-12-24 00:00:00,510.0,520.0,458.0,494.0,52294900
2024-12-27 00:00:00,494.0,505.0,492.0,500.0,22420000
2024-12-30 00:00:00,505.0,510.0,420.0,438.0,41761600
2025-01-02 00:00:00,440.0,480.0,436.0,470.0,32124500
2025-01-03 00:00:00,470.0,486.0,470.0,474.0,15888200
2025-01-06 00:00:00,474.0,488.0,472.0,480.0,35017600
2025-01-07 00:00:00,482.0,498.0,480.0,498.0,37029600
2025-01-08 00:00:00,500.0,505.0,472.0,498.0,29006700
2025-01-09 00:00:00,498.0,510.0,478.0,500.0,20894700
2025-01-10 00:00:00,500.0,500.0,478.0,494.0,35008700
2025-01-13 00:00:00,494.0,510.0,464.0,480.0,37757500
2025-01-14 00:00:00,480.0,498.0,480.0,486.0,53524400
2025-01-15 00:00:00,486.0,500.0,484.0,484.0,47846000
2025-01-16 00:00:00,486.0,488.0,426.0,486.0,42707200
2025-01-17 00:00:00,488.0,505.0,484.0,498.0,34463900
2025-01-20 00:00:00,498.0,530.0,496.0,520.0,25318300
2025-01-21 00:00:00,520.0,535.0,510.0,510.0,25940000
2025-01-22 00:00:00,515.0,530.0,510.0,525.0,28557600
2025-01-23 00:00:00,530.0,535.0,500.0,505.0,22826500
2025-01-24 00:00:00,515.0,525.0,505.0,510.0,24541100
2025-01-30 00:00:00,510.0,530.0,505.0,510.0,25643900
2025-01-31 00:00:00,515.0,540.0,510.0,520.0,26345300
2025-02-03 00:00:00,520.0,545.0,520.0,540.0,26835100
2025-02-04 00:00:00,545.0,580.0,545.0,545.0,37750000
2025-02-05 00:00:00,545.0,555.0,530.0,545.0,11620900
2025-02-06 00:00:00,545.0,560.0,540.0,540.0,25850000
2025-02-07 00:00:00,540.0,555.0,530.0,530.0,17204700
2025-02-10 00:00:00,530.0,540.0,505.0,525.0,33128000
2025-02-11 00:00:00,530.0,560.0,525.0,530.0,31327200
2025-02-12 00:00:00,530.0,565.0,525.0,560.0,20670300
2025-02-13 00:00:00,560.0,595.0,555.0,560.0,24228200
2025-02-14 00:00:00,545.0,590.0,545.0,580.0,31240600
2025-02-17 00:00:00,585.0,610.0,580.0,580.0,22514400
2025-02-18 00:00:00,585.0,595.0,570.0,570.0,27790500
2025-02-19 00:00:00,575.0,610.0,570.0,575.0,35321100
2025-02-20 00:00:00,580.0,585.0,560.0,560.0,23062700
2025-02-21 00:00:00,560.0,585.0,555.0,560.0,23472800
2025-02-24 00:00:00,565.0,585.0,560.0,560.0,25602300
2025-02-25 00:00:00,565.0,570.0,555.0,555.0,14200800
2025-02-26 00:00:00,560.0,590.0,550.0,565.0,36788000
2025-02-27 00:00:00,565.0,580.0,560.0,560.0,35072800
2025-02-28 00:00:00,560.0,570.0,545.0,560.0,13599700
2025-03-03 00:00:00,560.0,590.0,560.0,570.0,27394400
2025-03-04 00:00:00,570.0,590.0,565.0,565.0,29840700
2025-03-05 00:00:00,570.0,575.0,560.0,565.0,20386300
2025-03-06 00:00:00,570.0,575.0,550.0,550.0,30301300
2025-03-07 00:00:00,560.0,575.0,545.0,575.0,43445500
2025-03-10 00:00:00,575.0,615.0,575.0,605.0,24287900
2025-03-11 00:00:00,605.0,620.0,600.0,600.0,28151200
2025-03-12 00:00:00,605.0,635.0,600.0,635.0,35715400
2025-03-13 00:00:00,640.0,650.0,620.0,620.0,20516100
2025-03-14 00:00:00,625.0,640.0,620.0,630.0,29882000
2025-03-17 00:00:00,635.0,640.0,625.0,635.0,24795000
2025-03-18 00:00:00,640.0,645.0,615.0,635.0,20933000
2025-03-19 00:00:00,635.0,640.0,600.0,620.0,27555600
2025-03-20 00:00:00,620.0,625.0,600.0,600.0,32716200
2025-03-21 00:00:00,605.0,615.0,590.0,595.0,34350200
2025-03-24 00:00:00,595.0,595.0,520.0,555.0,31524200
2025-03-25 00:00:00,560.0,600.0,535.0,550.0,52503600
2025-03-26 00:00:00,555.0,565.0,535.0,540.0,20988200
2025-03-27 00:00:00,540.0,610.0,540.0,560.0,27246200
2025-04-08 00:00:00,560.0,560.0,490.0,520.0,34122400
2025-04-09 00:00:00,520.0,540.0,470.0,470.0,6690000
2025-04-10 00:00:00,470.0,540.0,470.0,494.0,30478700
2025-04-11 00:00:00,494.0,515.0,448.0,460.0,29761600
2025-04-14 00:00:00,462.0,488.0,462.0,470.0,55329000
2025-04-15 00:00:00,472.0,482.0,446.0,466.0,23458700
2025-04-16 00:00:00,468.0,474.0,466.0,466.0,28935900
2025-04-17 00:00:00,468.0,510.0,466.0,484.0,39316500
2025-04-21 00:00:00,484.0,490.0,438.0,444.0,28362200
2025-04-22 00:00:00,444.0,464.0,444.0,450.0,38228500
2025-04-23 00:00:00,452.0,458.0,418.0,432.0,44475900
2025-04-24 00:00:00,432.0,438.0,428.0,434.0,8474100
2025-04-25 00:00:00,436.0,460.0,434.0,448.0,50828100
2025-04-28 00:00:00,450.0,454.0,426.0,432.0,22193500
2025-04-29 00:00:00,434.0,436.0,390.0,402.0,50421300
2025-04-30 00:00:00,402.0,422.0,400.0,414.0,46735800
2025-05-02 00:00:00,416.0,426.0,414.0,414.0,21258800
2025-05-05 00:00:00,416.0,436.0,414.0,430.0,50222900
2025-05-06 00:00:00,430.0,456.0,428.0,448.0,42116900
2025-05-07 00:00:00,450.0,462.0,442.0,444.0,17361400
2025-05-08 00:00:00,444.0,456.0,432.0,444.0,52153700
2025-05-09 00:00:00,444.0,454.0,440.0,444.0,27715700
2025-05-14 00:00:00,444.0,452.0,438.0,440.0,18526400
2025-05-15 00:00:00,442.0,452.0,440.0,452.0,36224400
2025-05-16 00:00:00,454.0,460.0,448.0,452.0,39528100
2025-05-19 00:00:00,454.0,470.0,452.0,466.0,21660400
2025-05-20 00:00:00,466.0,480.0,458.0,476.0,25962500
