Date,Open,High,Low,Close,Volume
2022-07-13 00:00:00,675.0,675.0,675.0,675.0,0
2022-07-14 00:00:00,680.0,680.0,680.0,680.0,1000
2022-07-15 00:00:00,680.0,680.0,675.0,675.0,5300
2022-07-18 00:00:00,675.0,675.0,675.0,675.0,14200
2022-07-19 00:00:00,675.0,675.0,675.0,675.0,20900
2022-07-20 00:00:00,675.0,675.0,675.0,675.0,57700
2022-07-21 00:00:00,675.0,675.0,675.0,675.0,0
2022-07-22 00:00:00,675.0,675.0,675.0,675.0,1000
2022-07-25 00:00:00,675.0,675.0,675.0,675.0,0
2022-07-26 00:00:00,675.0,675.0,670.0,670.0,1400
2022-07-27 00:00:00,670.0,670.0,660.0,660.0,4800
2022-07-28 00:00:00,660.0,660.0,655.0,655.0,1500
2022-07-29 00:00:00,655.0,655.0,655.0,655.0,100
2022-08-01 00:00:00,660.0,685.0,610.0,680.0,257300
2022-08-02 00:00:00,685.0,695.0,660.0,685.0,35000
2022-08-03 00:00:00,685.0,685.0,665.0,665.0,4800
2022-08-04 00:00:00,670.0,705.0,655.0,655.0,64900
2022-08-05 00:00:00,660.0,665.0,660.0,660.0,18200
2022-08-08 00:00:00,660.0,660.0,660.0,660.0,0
2022-08-09 00:00:00,665.0,710.0,665.0,705.0,94200
2022-08-10 00:00:00,705.0,705.0,665.0,705.0,31900
2022-08-11 00:00:00,705.0,705.0,670.0,670.0,5000
2022-08-12 00:00:00,675.0,690.0,675.0,675.0,21800
2022-08-15 00:00:00,675.0,700.0,660.0,695.0,436500
2022-08-16 00:00:00,700.0,735.0,680.0,705.0,491000
2022-08-18 00:00:00,705.0,705.0,675.0,675.0,12800
2022-08-19 00:00:00,680.0,690.0,670.0,685.0,18400
2022-08-22 00:00:00,685.0,685.0,670.0,670.0,4200
2022-08-23 00:00:00,670.0,670.0,645.0,645.0,6900
2022-08-24 00:00:00,650.0,650.0,645.0,650.0,700
2022-08-25 00:00:00,650.0,650.0,645.0,645.0,2300
2022-08-26 00:00:00,645.0,645.0,640.0,640.0,6300
2022-08-29 00:00:00,645.0,645.0,640.0,640.0,2300
2022-08-30 00:00:00,640.0,640.0,640.0,640.0,100
2022-08-31 00:00:00,640.0,640.0,640.0,640.0,1300
2022-09-01 00:00:00,640.0,640.0,640.0,640.0,300
2022-09-02 00:00:00,640.0,640.0,640.0,640.0,800
2022-09-05 00:00:00,640.0,640.0,640.0,640.0,1400
2022-09-06 00:00:00,640.0,640.0,640.0,640.0,800
2022-09-07 00:00:00,645.0,645.0,645.0,645.0,2700
2022-09-08 00:00:00,645.0,645.0,645.0,645.0,5700
2022-09-09 00:00:00,645.0,645.0,645.0,645.0,600
2022-09-12 00:00:00,645.0,645.0,645.0,645.0,500
2022-09-13 00:00:00,645.0,645.0,645.0,645.0,1800
2022-09-14 00:00:00,645.0,645.0,645.0,645.0,2200
2022-09-15 00:00:00,645.0,645.0,635.0,635.0,1400
2022-09-16 00:00:00,635.0,635.0,635.0,635.0,0
2022-09-19 00:00:00,635.0,635.0,635.0,635.0,100
2022-09-20 00:00:00,635.0,640.0,635.0,635.0,800
2022-09-21 00:00:00,635.0,635.0,635.0,635.0,200
2022-09-22 00:00:00,635.0,635.0,635.0,635.0,3200
2022-09-23 00:00:00,630.0,630.0,630.0,630.0,1100
2022-09-26 00:00:00,625.0,625.0,620.0,620.0,800
2022-09-27 00:00:00,620.0,620.0,620.0,620.0,0
2022-09-28 00:00:00,620.0,620.0,620.0,620.0,100
2022-09-29 00:00:00,620.0,620.0,620.0,620.0,0
2022-09-30 00:00:00,620.0,620.0,620.0,620.0,700
2022-10-03 00:00:00,625.0,625.0,625.0,625.0,1000
2022-10-04 00:00:00,625.0,625.0,625.0,625.0,0
2022-10-05 00:00:00,625.0,625.0,625.0,625.0,0
2022-10-06 00:00:00,625.0,625.0,625.0,625.0,200
2022-10-07 00:00:00,620.0,635.0,585.0,635.0,17700
2022-10-10 00:00:00,635.0,635.0,635.0,635.0,0
2022-10-11 00:00:00,635.0,635.0,635.0,635.0,0
2022-10-12 00:00:00,635.0,635.0,635.0,635.0,0
2022-10-13 00:00:00,630.0,630.0,620.0,620.0,700
2022-10-14 00:00:00,620.0,620.0,620.0,620.0,0
2022-10-17 00:00:00,620.0,620.0,620.0,620.0,0
2022-10-18 00:00:00,620.0,620.0,620.0,620.0,0
2022-10-19 00:00:00,620.0,620.0,620.0,620.0,0
2022-10-20 00:00:00,615.0,615.0,610.0,610.0,1400
2022-10-21 00:00:00,615.0,615.0,570.0,615.0,16800
2022-10-24 00:00:00,610.0,610.0,585.0,585.0,2100
2022-10-25 00:00:00,590.0,590.0,590.0,590.0,600
2022-10-26 00:00:00,585.0,585.0,580.0,580.0,300
2022-10-27 00:00:00,580.0,580.0,580.0,580.0,0
2022-10-28 00:00:00,580.0,585.0,580.0,580.0,1800
2022-10-31 00:00:00,575.0,575.0,575.0,575.0,100
2022-11-01 00:00:00,570.0,570.0,570.0,570.0,100
2022-11-02 00:00:00,565.0,565.0,535.0,535.0,5600
2022-11-03 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-04 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-07 00:00:00,535.0,535.0,535.0,535.0,300
2022-11-08 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-09 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-10 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-11 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-14 00:00:00,530.0,540.0,530.0,540.0,7600
2022-11-15 00:00:00,540.0,540.0,535.0,540.0,2300
2022-11-16 00:00:00,545.0,545.0,545.0,545.0,100
2022-11-17 00:00:00,540.0,540.0,535.0,535.0,700
2022-11-18 00:00:00,535.0,535.0,535.0,535.0,0
2022-11-21 00:00:00,535.0,535.0,535.0,535.0,200
2022-11-22 00:00:00,530.0,530.0,515.0,515.0,132900
2022-11-23 00:00:00,510.0,520.0,510.0,510.0,1800
2022-11-24 00:00:00,510.0,510.0,505.0,510.0,250300
2022-11-25 00:00:00,510.0,530.0,510.0,530.0,71500
2022-11-28 00:00:00,535.0,660.0,535.0,660.0,83700
2022-11-29 00:00:00,675.0,825.0,665.0,720.0,643500
2022-11-30 00:00:00,750.0,750.0,670.0,670.0,103900
2022-12-01 00:00:00,655.0,655.0,625.0,625.0,25600
2022-12-02 00:00:00,625.0,750.0,585.0,650.0,131800
2022-12-05 00:00:00,625.0,700.0,605.0,675.0,110400
2022-12-06 00:00:00,665.0,840.0,630.0,735.0,401100
2022-12-07 00:00:00,735.0,915.0,685.0,685.0,573500
2022-12-08 00:00:00,640.0,640.0,640.0,640.0,1600
2022-12-09 00:00:00,600.0,600.0,600.0,600.0,23400
2022-12-12 00:00:00,560.0,700.0,560.0,565.0,260900
2022-12-13 00:00:00,570.0,650.0,530.0,580.0,358800
2022-12-14 00:00:00,560.0,680.0,550.0,585.0,238600
2022-12-15 00:00:00,585.0,660.0,555.0,615.0,51500
2022-12-16 00:00:00,625.0,675.0,575.0,575.0,214000
2022-12-19 00:00:00,575.0,710.0,550.0,630.0,122000
2022-12-20 00:00:00,620.0,625.0,590.0,600.0,310500
2022-12-21 00:00:00,575.0,615.0,560.0,575.0,174600
2022-12-22 00:00:00,575.0,595.0,545.0,580.0,66900
2022-12-23 00:00:00,590.0,695.0,565.0,680.0,136300
2022-12-26 00:00:00,680.0,680.0,635.0,635.0,16100
2022-12-27 00:00:00,635.0,675.0,605.0,640.0,6000
2022-12-28 00:00:00,670.0,790.0,640.0,790.0,585700
2022-12-29 00:00:00,805.0,945.0,745.0,850.0,1727900
2022-12-30 00:00:00,810.0,900.0,805.0,805.0,333600
2023-01-02 00:00:00,805.0,870.0,800.0,830.0,203100
2023-01-03 00:00:00,850.0,870.0,810.0,820.0,106400
2023-01-04 00:00:00,850.0,900.0,800.0,900.0,120200
2023-01-05 00:00:00,875.0,900.0,840.0,840.0,65000
2023-01-06 00:00:00,850.0,1050.0,820.0,950.0,713400
2023-01-09 00:00:00,945.0,1185.0,945.0,1125.0,657700
2023-01-10 00:00:00,1135.0,1135.0,1050.0,1050.0,201700
2023-01-11 00:00:00,1040.0,1115.0,980.0,980.0,216400
2023-01-12 00:00:00,915.0,1200.0,915.0,970.0,483800
2023-01-13 00:00:00,920.0,1070.0,920.0,985.0,167600
2023-01-16 00:00:00,1000.0,1100.0,940.0,1080.0,326700
2023-01-17 00:00:00,1080.0,1350.0,1020.0,1350.0,720800
2023-01-18 00:00:00,1350.0,1685.0,1260.0,1260.0,782000
2023-01-19 00:00:00,1175.0,1260.0,1175.0,1175.0,284800
2023-01-20 00:00:00,1130.0,1130.0,1095.0,1095.0,39100
2023-01-24 00:00:00,1090.0,1095.0,1020.0,1020.0,40900
2023-01-25 00:00:00,1015.0,1015.0,950.0,950.0,219500
2023-01-26 00:00:00,885.0,905.0,885.0,885.0,85800
2023-01-27 00:00:00,825.0,825.0,825.0,825.0,121100
2023-01-30 00:00:00,770.0,995.0,770.0,965.0,1434900
2023-01-31 00:00:00,975.0,1100.0,945.0,965.0,633700
2023-02-01 00:00:00,970.0,1050.0,945.0,955.0,209300
2023-02-02 00:00:00,945.0,950.0,890.0,910.0,312500
2023-02-03 00:00:00,910.0,1135.0,900.0,1005.0,582600
2023-02-06 00:00:00,965.0,1100.0,935.0,1010.0,700900
2023-02-07 00:00:00,1010.0,1010.0,940.0,940.0,275600
2023-02-08 00:00:00,945.0,985.0,875.0,975.0,208100
2023-02-09 00:00:00,955.0,1000.0,940.0,990.0,106900
2023-02-10 00:00:00,990.0,1000.0,950.0,985.0,74100
2023-02-13 00:00:00,975.0,985.0,950.0,980.0,40500
2023-02-14 00:00:00,980.0,980.0,920.0,980.0,52500
2023-02-15 00:00:00,980.0,1150.0,950.0,1015.0,307600
2023-02-16 00:00:00,1005.0,1100.0,995.0,1025.0,85100
2023-02-17 00:00:00,1060.0,1245.0,1030.0,1110.0,437100
2023-02-20 00:00:00,1130.0,1200.0,1095.0,1180.0,137500
2023-02-21 00:00:00,1185.0,1300.0,1100.0,1140.0,473500
2023-02-22 00:00:00,1140.0,1250.0,1065.0,1090.0,218100
2023-02-23 00:00:00,1070.0,1120.0,1015.0,1015.0,218800
2023-02-24 00:00:00,985.0,1145.0,945.0,1000.0,420100
2023-02-27 00:00:00,1000.0,1000.0,940.0,970.0,1207500
2023-02-28 00:00:00,970.0,980.0,925.0,950.0,340600
2023-03-01 00:00:00,950.0,975.0,935.0,940.0,173600
2023-03-02 00:00:00,940.0,975.0,875.0,900.0,427600
2023-03-03 00:00:00,900.0,920.0,840.0,900.0,258700
2023-03-06 00:00:00,900.0,985.0,840.0,845.0,902700
2023-03-07 00:00:00,845.0,860.0,790.0,840.0,800700
2023-03-08 00:00:00,845.0,970.0,785.0,795.0,2722000
2023-03-09 00:00:00,785.0,920.0,740.0,740.0,1665700
2023-03-10 00:00:00,740.0,770.0,690.0,690.0,1515300
2023-03-13 00:00:00,655.0,850.0,645.0,775.0,657600
2023-03-14 00:00:00,755.0,755.0,725.0,725.0,1207300
2023-03-15 00:00:00,725.0,750.0,675.0,710.0,555000
2023-03-16 00:00:00,680.0,715.0,680.0,685.0,44900
2023-03-17 00:00:00,695.0,810.0,685.0,810.0,348400
2023-03-20 00:00:00,810.0,865.0,790.0,815.0,145700
2023-03-21 00:00:00,825.0,825.0,780.0,820.0,63300
2023-03-24 00:00:00,825.0,825.0,775.0,790.0,49600
2023-03-27 00:00:00,790.0,810.0,735.0,735.0,324200
2023-03-28 00:00:00,735.0,755.0,725.0,730.0,102100
2023-03-29 00:00:00,730.0,745.0,720.0,730.0,51100
2023-03-30 00:00:00,735.0,740.0,715.0,725.0,24500
2023-03-31 00:00:00,690.0,730.0,690.0,710.0,18400
2023-04-03 00:00:00,710.0,800.0,695.0,760.0,189900
2023-04-04 00:00:00,760.0,850.0,710.0,740.0,340200
2023-04-05 00:00:00,735.0,745.0,690.0,690.0,161400
2023-04-06 00:00:00,695.0,720.0,690.0,690.0,29400
2023-04-10 00:00:00,690.0,700.0,680.0,690.0,45200
2023-04-11 00:00:00,690.0,695.0,650.0,695.0,11400
2023-04-12 00:00:00,695.0,695.0,665.0,665.0,29900
2023-04-13 00:00:00,665.0,690.0,655.0,675.0,11100
2023-04-14 00:00:00,675.0,695.0,660.0,685.0,1900
2023-04-17 00:00:00,675.0,675.0,645.0,650.0,26200
2023-04-18 00:00:00,645.0,690.0,630.0,640.0,32900
2023-04-26 00:00:00,655.0,655.0,630.0,635.0,10400
2023-04-27 00:00:00,650.0,650.0,630.0,640.0,17000
2023-04-28 00:00:00,640.0,645.0,605.0,645.0,9900
2023-05-02 00:00:00,600.0,640.0,600.0,630.0,9700
2023-05-03 00:00:00,630.0,630.0,605.0,620.0,5100
2023-05-04 00:00:00,635.0,635.0,605.0,615.0,10300
2023-05-05 00:00:00,610.0,610.0,575.0,580.0,19700
2023-05-08 00:00:00,580.0,580.0,540.0,540.0,59900
2023-05-09 00:00:00,540.0,580.0,540.0,570.0,65700
2023-05-10 00:00:00,570.0,570.0,560.0,565.0,1000
2023-05-11 00:00:00,560.0,560.0,530.0,550.0,30800
2023-05-12 00:00:00,540.0,540.0,515.0,525.0,11700
2023-05-15 00:00:00,515.0,655.0,515.0,655.0,228600
2023-05-16 00:00:00,690.0,700.0,610.0,610.0,124800
2023-05-17 00:00:00,655.0,655.0,580.0,585.0,45900
2023-05-19 00:00:00,580.0,580.0,565.0,565.0,27700
2023-05-22 00:00:00,565.0,640.0,545.0,610.0,47400
2023-05-23 00:00:00,610.0,630.0,610.0,610.0,31000
2023-05-24 00:00:00,570.0,630.0,570.0,610.0,42600
2023-05-25 00:00:00,580.0,610.0,580.0,605.0,5700
2023-05-26 00:00:00,600.0,600.0,595.0,600.0,7600
2023-05-29 00:00:00,600.0,600.0,575.0,585.0,15200
2023-05-30 00:00:00,615.0,625.0,585.0,600.0,16400
2023-05-31 00:00:00,610.0,610.0,580.0,580.0,4000
2023-06-05 00:00:00,555.0,575.0,555.0,575.0,6900
2023-06-06 00:00:00,570.0,665.0,565.0,580.0,9200
2023-06-07 00:00:00,580.0,605.0,555.0,555.0,11500
2023-06-08 00:00:00,600.0,620.0,565.0,585.0,45200
2023-06-09 00:00:00,570.0,615.0,565.0,585.0,11900
2023-06-12 00:00:00,590.0,590.0,580.0,585.0,15800
2023-06-13 00:00:00,595.0,595.0,585.0,585.0,3100
2023-06-14 00:00:00,580.0,580.0,575.0,580.0,6000
2023-06-15 00:00:00,580.0,580.0,560.0,560.0,1400
2023-06-16 00:00:00,565.0,565.0,565.0,565.0,14600
2023-06-19 00:00:00,560.0,665.0,560.0,575.0,32100
2023-06-20 00:00:00,570.0,625.0,560.0,590.0,38500
2023-06-21 00:00:00,590.0,590.0,570.0,570.0,17500
2023-06-22 00:00:00,570.0,580.0,570.0,580.0,3300
2023-06-23 00:00:00,580.0,580.0,570.0,575.0,10000
2023-06-26 00:00:00,565.0,575.0,560.0,565.0,12100
2023-06-27 00:00:00,570.0,575.0,565.0,565.0,7700
2023-07-03 00:00:00,585.0,585.0,555.0,560.0,31900
2023-07-04 00:00:00,590.0,590.0,565.0,565.0,22300
2023-07-05 00:00:00,565.0,575.0,560.0,560.0,3400
2023-07-06 00:00:00,560.0,570.0,555.0,570.0,4100
2023-07-07 00:00:00,570.0,575.0,555.0,575.0,3400
2023-07-10 00:00:00,575.0,575.0,560.0,560.0,3300
2023-07-11 00:00:00,580.0,580.0,560.0,560.0,1200
2023-07-12 00:00:00,560.0,560.0,550.0,550.0,46300
2023-07-13 00:00:00,550.0,550.0,490.0,498.0,44700
2023-07-14 00:00:00,500.0,505.0,494.0,498.0,33900
2023-07-17 00:00:00,505.0,505.0,498.0,498.0,14900
2023-07-18 00:00:00,498.0,498.0,494.0,494.0,2300
2023-07-20 00:00:00,494.0,496.0,492.0,496.0,19000
2023-07-21 00:00:00,496.0,505.0,494.0,498.0,7900
2023-07-24 00:00:00,498.0,500.0,498.0,498.0,24500
2023-07-25 00:00:00,498.0,498.0,498.0,498.0,28500
2023-07-26 00:00:00,500.0,505.0,498.0,500.0,30300
2023-07-27 00:00:00,500.0,500.0,484.0,492.0,17100
2023-07-28 00:00:00,492.0,498.0,480.0,498.0,7100
2023-07-31 00:00:00,498.0,498.0,478.0,496.0,10300
2023-08-01 00:00:00,496.0,496.0,488.0,488.0,9900
2023-08-02 00:00:00,480.0,480.0,464.0,474.0,7000
2023-08-03 00:00:00,474.0,474.0,464.0,470.0,5400
2023-08-04 00:00:00,470.0,474.0,454.0,470.0,65200
2023-08-07 00:00:00,486.0,486.0,474.0,474.0,900
2023-08-08 00:00:00,474.0,474.0,472.0,472.0,1100
2023-08-09 00:00:00,470.0,494.0,462.0,480.0,4500
2023-08-10 00:00:00,480.0,480.0,476.0,476.0,1000
2023-08-11 00:00:00,476.0,480.0,476.0,480.0,2100
2023-08-14 00:00:00,470.0,470.0,446.0,458.0,5400
2023-08-15 00:00:00,458.0,458.0,446.0,446.0,8000
2023-08-16 00:00:00,460.0,505.0,434.0,442.0,51900
2023-08-18 00:00:00,438.0,460.0,438.0,454.0,10900
2023-08-21 00:00:00,454.0,468.0,454.0,466.0,6500
2023-08-22 00:00:00,462.0,472.0,458.0,464.0,3500
2023-08-23 00:00:00,470.0,496.0,462.0,478.0,7500
2023-08-24 00:00:00,494.0,494.0,472.0,476.0,9700
2023-08-25 00:00:00,490.0,494.0,476.0,476.0,16800
2023-08-28 00:00:00,480.0,505.0,472.0,472.0,13500
2023-08-29 00:00:00,474.0,474.0,468.0,472.0,6400
2023-08-30 00:00:00,480.0,498.0,472.0,482.0,1100
2023-08-31 00:00:00,470.0,470.0,470.0,470.0,500
2023-09-01 00:00:00,470.0,480.0,468.0,468.0,5300
2023-09-04 00:00:00,466.0,470.0,464.0,470.0,11400
2023-09-05 00:00:00,468.0,474.0,468.0,470.0,8900
2023-09-06 00:00:00,470.0,474.0,468.0,474.0,12300
2023-09-07 00:00:00,466.0,478.0,466.0,476.0,3200
2023-09-08 00:00:00,476.0,478.0,466.0,478.0,6600
2023-09-11 00:00:00,478.0,482.0,462.0,464.0,8100
2023-09-12 00:00:00,480.0,482.0,464.0,482.0,8700
2023-09-13 00:00:00,482.0,484.0,468.0,484.0,2200
2023-09-14 00:00:00,482.0,482.0,482.0,482.0,100
2023-09-15 00:00:00,462.0,480.0,462.0,466.0,500
2023-09-18 00:00:00,462.0,480.0,462.0,480.0,2200
2023-09-19 00:00:00,466.0,505.0,466.0,492.0,10600
2023-09-20 00:00:00,498.0,498.0,496.0,496.0,200
2023-09-21 00:00:00,498.0,505.0,466.0,466.0,30500
2023-09-22 00:00:00,480.0,490.0,458.0,490.0,9300
2023-09-25 00:00:00,494.0,494.0,490.0,490.0,5400
2023-09-26 00:00:00,472.0,472.0,464.0,470.0,7800
2023-09-27 00:00:00,470.0,470.0,470.0,470.0,0
2023-09-29 00:00:00,488.0,500.0,460.0,478.0,2900
2023-10-02 00:00:00,486.0,500.0,472.0,472.0,1200
2023-10-03 00:00:00,466.0,470.0,460.0,470.0,4500
2023-10-04 00:00:00,464.0,484.0,462.0,466.0,4800
2023-10-05 00:00:00,464.0,466.0,462.0,464.0,3100
2023-10-06 00:00:00,484.0,484.0,472.0,474.0,500
2023-10-09 00:00:00,462.0,474.0,462.0,474.0,7200
2023-10-10 00:00:00,460.0,464.0,404.0,454.0,34600
2023-10-11 00:00:00,470.0,470.0,456.0,468.0,1100
2023-10-12 00:00:00,474.0,474.0,474.0,474.0,100
2023-10-13 00:00:00,472.0,472.0,452.0,468.0,1800
2023-10-16 00:00:00,464.0,464.0,450.0,462.0,5100
2023-10-17 00:00:00,462.0,472.0,462.0,472.0,1300
2023-10-18 00:00:00,464.0,470.0,464.0,470.0,500
2023-10-19 00:00:00,464.0,464.0,408.0,438.0,21400
2023-10-20 00:00:00,428.0,464.0,428.0,440.0,2500
2023-10-23 00:00:00,430.0,440.0,428.0,430.0,3600
2023-10-24 00:00:00,444.0,444.0,420.0,420.0,12400
2023-10-25 00:00:00,420.0,422.0,400.0,422.0,89900
2023-10-26 00:00:00,422.0,428.0,422.0,428.0,1000
2023-10-27 00:00:00,428.0,436.0,414.0,418.0,1900
2023-10-30 00:00:00,418.0,422.0,418.0,422.0,700
2023-10-31 00:00:00,412.0,428.0,412.0,424.0,12600
2023-11-01 00:00:00,424.0,432.0,420.0,426.0,1500
2023-11-02 00:00:00,424.0,424.0,422.0,424.0,4500
2023-11-03 00:00:00,424.0,426.0,422.0,426.0,300
2023-11-06 00:00:00,424.0,424.0,422.0,424.0,1100
2023-11-07 00:00:00,422.0,424.0,422.0,422.0,2600
2023-11-08 00:00:00,422.0,422.0,418.0,420.0,1400
2023-11-09 00:00:00,418.0,460.0,418.0,418.0,7300
2023-11-10 00:00:00,440.0,440.0,438.0,438.0,300
2023-11-13 00:00:00,450.0,450.0,440.0,444.0,5300
2023-11-14 00:00:00,438.0,438.0,438.0,438.0,6000
2023-11-15 00:00:00,436.0,436.0,436.0,436.0,1200
2023-11-16 00:00:00,450.0,450.0,422.0,444.0,700
2023-11-17 00:00:00,422.0,450.0,422.0,448.0,11700
2023-11-20 00:00:00,432.0,452.0,432.0,450.0,1300
2023-11-21 00:00:00,450.0,450.0,448.0,448.0,200
2023-11-22 00:00:00,448.0,448.0,446.0,446.0,5300
2023-11-23 00:00:00,430.0,480.0,426.0,442.0,31400
2023-11-24 00:00:00,430.0,454.0,430.0,452.0,3900
2023-11-27 00:00:00,440.0,474.0,440.0,454.0,1400
2023-11-28 00:00:00,460.0,460.0,460.0,460.0,100
2023-11-29 00:00:00,456.0,460.0,456.0,460.0,1600
2023-11-30 00:00:00,460.0,464.0,452.0,452.0,3000
2023-12-01 00:00:00,452.0,480.0,452.0,466.0,1300
2023-12-04 00:00:00,466.0,468.0,444.0,452.0,7900
2023-12-05 00:00:00,460.0,460.0,442.0,450.0,6800
2023-12-06 00:00:00,464.0,470.0,418.0,460.0,53600
2023-12-07 00:00:00,438.0,450.0,420.0,446.0,1900
2023-12-08 00:00:00,446.0,448.0,426.0,446.0,5500
2023-12-11 00:00:00,446.0,446.0,446.0,446.0,1200
2023-12-12 00:00:00,432.0,444.0,416.0,444.0,5300
2023-12-13 00:00:00,432.0,442.0,420.0,442.0,7200
2023-12-14 00:00:00,422.0,442.0,418.0,440.0,5900
2023-12-15 00:00:00,426.0,440.0,426.0,440.0,200
2023-12-18 00:00:00,440.0,440.0,420.0,420.0,23300
2023-12-19 00:00:00,420.0,438.0,420.0,428.0,1100
2023-12-20 00:00:00,420.0,420.0,406.0,408.0,31800
2023-12-21 00:00:00,428.0,428.0,428.0,428.0,200
2023-12-22 00:00:00,428.0,428.0,400.0,400.0,3000
2023-12-27 00:00:00,400.0,410.0,400.0,400.0,3300
2023-12-28 00:00:00,400.0,418.0,400.0,416.0,600
2023-12-29 00:00:00,416.0,416.0,416.0,416.0,100
2024-01-02 00:00:00,416.0,450.0,416.0,420.0,178700
2024-01-03 00:00:00,438.0,438.0,410.0,432.0,54800
2024-01-04 00:00:00,416.0,420.0,408.0,408.0,157100
2024-01-05 00:00:00,408.0,416.0,406.0,414.0,79200
2024-01-08 00:00:00,410.0,442.0,400.0,428.0,8300
2024-01-09 00:00:00,424.0,424.0,404.0,420.0,29200
2024-01-10 00:00:00,426.0,426.0,420.0,420.0,2300
2024-01-11 00:00:00,404.0,420.0,404.0,416.0,700
2024-01-12 00:00:00,406.0,416.0,406.0,416.0,3000
2024-01-15 00:00:00,416.0,416.0,416.0,416.0,20000
2024-01-16 00:00:00,412.0,412.0,410.0,412.0,5900
2024-01-17 00:00:00,414.0,440.0,412.0,428.0,42900
2024-01-18 00:00:00,426.0,428.0,426.0,426.0,700
2024-01-19 00:00:00,436.0,436.0,428.0,428.0,1100
2024-01-22 00:00:00,436.0,436.0,412.0,428.0,2800
2024-01-23 00:00:00,428.0,428.0,426.0,426.0,800
2024-01-24 00:00:00,436.0,436.0,436.0,436.0,100
2024-01-25 00:00:00,414.0,432.0,408.0,432.0,1000
2024-01-26 00:00:00,432.0,432.0,416.0,424.0,600
2024-01-29 00:00:00,424.0,436.0,424.0,436.0,600
2024-01-30 00:00:00,438.0,438.0,438.0,438.0,100
2024-01-31 00:00:00,438.0,438.0,434.0,438.0,1800
2024-02-01 00:00:00,438.0,440.0,420.0,438.0,7000
2024-02-02 00:00:00,438.0,438.0,438.0,438.0,0
2024-02-05 00:00:00,418.0,428.0,408.0,410.0,3800
2024-02-06 00:00:00,424.0,424.0,404.0,404.0,3300
2024-02-07 00:00:00,406.0,440.0,400.0,436.0,45200
2024-02-12 00:00:00,436.0,436.0,436.0,436.0,400
2024-02-13 00:00:00,436.0,436.0,436.0,436.0,0
2024-02-15 00:00:00,436.0,436.0,436.0,436.0,100
2024-02-16 00:00:00,436.0,436.0,436.0,436.0,0
2024-02-19 00:00:00,428.0,428.0,408.0,408.0,1500
2024-02-20 00:00:00,400.0,424.0,400.0,408.0,5100
2024-02-21 00:00:00,408.0,418.0,406.0,406.0,400
2024-02-22 00:00:00,400.0,420.0,392.0,402.0,11600
2024-02-23 00:00:00,398.0,414.0,398.0,414.0,15100
2024-02-26 00:00:00,410.0,410.0,410.0,410.0,6600
2024-02-27 00:00:00,410.0,410.0,410.0,410.0,0
2024-02-28 00:00:00,398.0,410.0,398.0,400.0,500
