Date,Open,High,Low,Close,Volume
2022-07-22 00:00:00,2480.0,2480.0,2450.0,2460.0,4800
2022-07-25 00:00:00,2470.0,2500.0,2460.0,2460.0,7400
2022-07-26 00:00:00,2460.0,2500.0,2450.0,2490.0,7700
2022-07-27 00:00:00,2480.0,2500.0,2460.0,2470.0,3600
2022-07-28 00:00:00,2500.0,2510.0,2480.0,2490.0,82000
2022-07-29 00:00:00,2490.0,2510.0,2450.0,2510.0,71100
2022-08-01 00:00:00,2510.0,2510.0,2490.0,2490.0,7600
2022-08-02 00:00:00,2490.0,2530.0,2470.0,2510.0,18300
2022-08-03 00:00:00,2520.0,2530.0,2510.0,2530.0,35000
2022-08-04 00:00:00,2500.0,2530.0,2500.0,2530.0,17600
2022-08-05 00:00:00,2520.0,2520.0,2500.0,2510.0,39600
2022-08-08 00:00:00,2510.0,2530.0,2490.0,2500.0,60100
2022-08-09 00:00:00,2500.0,2500.0,2490.0,2490.0,231700
2022-08-10 00:00:00,2490.0,2500.0,2480.0,2500.0,5700
2022-08-11 00:00:00,2500.0,2510.0,2490.0,2500.0,74700
2022-08-12 00:00:00,2500.0,2510.0,2490.0,2500.0,16600
2022-08-15 00:00:00,2510.0,2510.0,2470.0,2490.0,98700
2022-08-16 00:00:00,2490.0,2490.0,2470.0,2470.0,81100
2022-08-18 00:00:00,2500.0,2500.0,2470.0,2490.0,10100
2022-08-19 00:00:00,2490.0,2500.0,2470.0,2480.0,160300
2022-08-22 00:00:00,2480.0,2500.0,2460.0,2480.0,148600
2022-08-23 00:00:00,2500.0,2500.0,2480.0,2490.0,32000
2022-08-24 00:00:00,2490.0,2490.0,2480.0,2490.0,235900
2022-08-25 00:00:00,2490.0,2500.0,2480.0,2500.0,16400
2022-08-26 00:00:00,2480.0,2480.0,2470.0,2470.0,158400
2022-08-29 00:00:00,2470.0,2500.0,2460.0,2480.0,243700
2022-08-30 00:00:00,2480.0,2480.0,2460.0,2480.0,105300
2022-08-31 00:00:00,2480.0,2480.0,2470.0,2480.0,86400
2022-09-01 00:00:00,2480.0,2480.0,2460.0,2480.0,91700
2022-09-02 00:00:00,2480.0,2480.0,2460.0,2480.0,108500
2022-09-05 00:00:00,2460.0,2480.0,2460.0,2480.0,96900
2022-09-06 00:00:00,2470.0,2480.0,2470.0,2480.0,201500
2022-09-07 00:00:00,2480.0,2490.0,2470.0,2480.0,163400
2022-09-08 00:00:00,2480.0,2480.0,2460.0,2480.0,82100
2022-09-09 00:00:00,2480.0,2480.0,2470.0,2470.0,64000
2022-09-12 00:00:00,2470.0,2480.0,2470.0,2480.0,89300
2022-09-13 00:00:00,2470.0,2480.0,2460.0,2470.0,89900
2022-09-14 00:00:00,2470.0,2470.0,2460.0,2470.0,44800
2022-09-15 00:00:00,2470.0,2470.0,2460.0,2460.0,46100
2022-09-16 00:00:00,2460.0,2470.0,2450.0,2470.0,135700
2022-09-19 00:00:00,2470.0,2500.0,2470.0,2490.0,19300
2022-09-20 00:00:00,2490.0,2490.0,2470.0,2480.0,25800
2022-09-21 00:00:00,2480.0,2480.0,2460.0,2460.0,50800
2022-09-22 00:00:00,2460.0,2470.0,2450.0,2470.0,33500
2022-09-23 00:00:00,2480.0,2500.0,2460.0,2480.0,50300
2022-09-26 00:00:00,2470.0,2490.0,2460.0,2460.0,17700
2022-09-27 00:00:00,2480.0,2480.0,2460.0,2470.0,7200
2022-09-28 00:00:00,2470.0,2470.0,2460.0,2470.0,1500
2022-09-29 00:00:00,2470.0,2470.0,2450.0,2460.0,33000
2022-09-30 00:00:00,2450.0,2460.0,2420.0,2460.0,24400
2022-10-03 00:00:00,2470.0,2470.0,2450.0,2470.0,3500
2022-10-04 00:00:00,2460.0,2480.0,2460.0,2470.0,20800
2022-10-05 00:00:00,2470.0,2470.0,2450.0,2470.0,92200
2022-10-06 00:00:00,2470.0,2470.0,2450.0,2470.0,16300
2022-10-07 00:00:00,2460.0,2460.0,2450.0,2460.0,22300
2022-10-10 00:00:00,2460.0,2470.0,2450.0,2470.0,33100
2022-10-11 00:00:00,2470.0,2470.0,2440.0,2470.0,7600
2022-10-12 00:00:00,2470.0,2470.0,2420.0,2450.0,22600
2022-10-13 00:00:00,2420.0,2450.0,2420.0,2440.0,9300
2022-10-14 00:00:00,2440.0,2460.0,2430.0,2460.0,13300
2022-10-17 00:00:00,2440.0,2450.0,2400.0,2420.0,21500
2022-10-18 00:00:00,2430.0,2460.0,2410.0,2460.0,43700
2022-10-19 00:00:00,2460.0,2480.0,2450.0,2460.0,55700
2022-10-20 00:00:00,2460.0,2470.0,2460.0,2470.0,12800
2022-10-21 00:00:00,2470.0,2520.0,2470.0,2510.0,107100
2022-10-24 00:00:00,2510.0,2550.0,2510.0,2550.0,87500
2022-10-25 00:00:00,2560.0,2570.0,2520.0,2540.0,36300
2022-10-26 00:00:00,2540.0,2580.0,2530.0,2550.0,99000
2022-10-27 00:00:00,2540.0,2580.0,2540.0,2570.0,71600
2022-10-28 00:00:00,2570.0,2600.0,2530.0,2560.0,108900
2022-10-31 00:00:00,2570.0,2570.0,2530.0,2560.0,34500
2022-11-01 00:00:00,2560.0,2590.0,2550.0,2590.0,48600
2022-11-02 00:00:00,2590.0,2990.0,2590.0,2850.0,765700
2022-11-03 00:00:00,2850.0,2900.0,2800.0,2820.0,366100
2022-11-04 00:00:00,2820.0,2820.0,2660.0,2670.0,223800
2022-11-07 00:00:00,2670.0,2730.0,2670.0,2690.0,34400
2022-11-08 00:00:00,2690.0,2710.0,2650.0,2650.0,33500
2022-11-09 00:00:00,2650.0,2740.0,2570.0,2700.0,87400
2022-11-10 00:00:00,2700.0,2720.0,2660.0,2710.0,42400
2022-11-11 00:00:00,2710.0,2720.0,2660.0,2700.0,47400
2022-11-14 00:00:00,2700.0,2700.0,2630.0,2650.0,33600
2022-11-15 00:00:00,2680.0,2680.0,2600.0,2630.0,25800
2022-11-16 00:00:00,2620.0,2630.0,2560.0,2630.0,86800
2022-11-17 00:00:00,2630.0,2640.0,2600.0,2640.0,73400
2022-11-18 00:00:00,2640.0,2680.0,2540.0,2610.0,56400
2022-11-21 00:00:00,2600.0,2630.0,2600.0,2620.0,12700
2022-11-22 00:00:00,2620.0,2620.0,2600.0,2610.0,11100
2022-11-23 00:00:00,2610.0,2650.0,2580.0,2610.0,14700
2022-11-24 00:00:00,2600.0,2650.0,2600.0,2650.0,9800
2022-11-25 00:00:00,2650.0,2660.0,2620.0,2650.0,14100
2022-11-28 00:00:00,2650.0,2650.0,2620.0,2650.0,31300
2022-11-29 00:00:00,2650.0,2660.0,2630.0,2650.0,4500
2022-11-30 00:00:00,2630.0,2650.0,2600.0,2640.0,131000
2022-12-01 00:00:00,2650.0,2650.0,2600.0,2650.0,26700
2022-12-02 00:00:00,2650.0,2650.0,2610.0,2630.0,4900
2022-12-05 00:00:00,2630.0,2650.0,2630.0,2630.0,29000
2022-12-06 00:00:00,2630.0,2630.0,2610.0,2620.0,11600
2022-12-07 00:00:00,2620.0,2620.0,2570.0,2580.0,60000
2022-12-08 00:00:00,2580.0,2630.0,2550.0,2630.0,163800
2022-12-09 00:00:00,2620.0,2650.0,2620.0,2650.0,102300
2022-12-12 00:00:00,2600.0,2650.0,2590.0,2590.0,22500
2022-12-13 00:00:00,2600.0,2600.0,2580.0,2600.0,6500
2022-12-14 00:00:00,2600.0,2600.0,2600.0,2600.0,2600
2022-12-15 00:00:00,2590.0,2600.0,2590.0,2600.0,2200
2022-12-16 00:00:00,2600.0,2600.0,2580.0,2590.0,2400
2022-12-19 00:00:00,2580.0,2590.0,2520.0,2590.0,9200
2022-12-20 00:00:00,2590.0,2590.0,2580.0,2580.0,1600
2022-12-21 00:00:00,2580.0,2580.0,2540.0,2560.0,14400
2022-12-22 00:00:00,2550.0,2640.0,2550.0,2620.0,28700
2022-12-23 00:00:00,2620.0,2620.0,2570.0,2620.0,38400
2022-12-26 00:00:00,2630.0,2630.0,2590.0,2600.0,3100
2022-12-27 00:00:00,2600.0,2630.0,2600.0,2630.0,1700
2022-12-28 00:00:00,2630.0,2640.0,2620.0,2620.0,3300
2022-12-29 00:00:00,2620.0,2620.0,2540.0,2610.0,5200
2022-12-30 00:00:00,2610.0,2640.0,2580.0,2650.0,21200
2023-01-02 00:00:00,2650.0,2650.0,2470.0,2500.0,34700
2023-01-03 00:00:00,2510.0,2620.0,2510.0,2580.0,6300
2023-01-04 00:00:00,2580.0,2580.0,2540.0,2540.0,5300
2023-01-05 00:00:00,2530.0,2560.0,2490.0,2490.0,31900
2023-01-06 00:00:00,2490.0,2550.0,2490.0,2530.0,12600
2023-01-09 00:00:00,2510.0,2510.0,2500.0,2510.0,9000
2023-01-10 00:00:00,2490.0,2490.0,2420.0,2430.0,63600
2023-01-11 00:00:00,2470.0,2470.0,2420.0,2460.0,16300
2023-01-12 00:00:00,2460.0,2460.0,2300.0,2430.0,145100
2023-01-13 00:00:00,2430.0,2440.0,2410.0,2430.0,44000
2023-01-16 00:00:00,2480.0,2480.0,2420.0,2430.0,20100
2023-01-17 00:00:00,2430.0,2460.0,2400.0,2450.0,51400
2023-01-18 00:00:00,2420.0,2450.0,2390.0,2400.0,37100
2023-01-19 00:00:00,2400.0,2440.0,2400.0,2420.0,35100
2023-01-20 00:00:00,2410.0,2430.0,2400.0,2420.0,6200
2023-01-24 00:00:00,2420.0,2430.0,2390.0,2430.0,61700
2023-01-25 00:00:00,2450.0,2450.0,2400.0,2440.0,15200
2023-01-26 00:00:00,2420.0,2440.0,2420.0,2440.0,20600
2023-01-27 00:00:00,2440.0,2440.0,2420.0,2440.0,67400
2023-01-30 00:00:00,2440.0,2450.0,2420.0,2430.0,116400
2023-01-31 00:00:00,2430.0,2450.0,2420.0,2430.0,11400
2023-02-01 00:00:00,2450.0,2450.0,2420.0,2440.0,9400
2023-02-02 00:00:00,2440.0,2440.0,2420.0,2430.0,10600
2023-02-03 00:00:00,2430.0,2450.0,2410.0,2440.0,15600
2023-02-06 00:00:00,2440.0,2490.0,2420.0,2440.0,49700
2023-02-07 00:00:00,2450.0,2460.0,2440.0,2450.0,41600
2023-02-08 00:00:00,2450.0,2470.0,2450.0,2460.0,4200
2023-02-09 00:00:00,2470.0,2480.0,2430.0,2480.0,89400
2023-02-10 00:00:00,2480.0,2480.0,2450.0,2480.0,22900
2023-02-13 00:00:00,2480.0,2500.0,2460.0,2480.0,11600
2023-02-14 00:00:00,2500.0,2500.0,2480.0,2490.0,10000
2023-02-15 00:00:00,2490.0,2500.0,2490.0,2490.0,17200
2023-02-16 00:00:00,2490.0,2510.0,2490.0,2500.0,18800
2023-02-17 00:00:00,2500.0,2540.0,2490.0,2530.0,9000
2023-02-20 00:00:00,2530.0,2550.0,2520.0,2540.0,27000
2023-02-21 00:00:00,2520.0,2550.0,2500.0,2530.0,11000
2023-02-22 00:00:00,2500.0,2540.0,2500.0,2540.0,4500
2023-02-23 00:00:00,2540.0,2540.0,2500.0,2540.0,1600
2023-02-24 00:00:00,2540.0,2540.0,2500.0,2540.0,7300
2023-02-27 00:00:00,2520.0,2520.0,2500.0,2510.0,14200
2023-02-28 00:00:00,2510.0,2520.0,2480.0,2520.0,19200
2023-03-01 00:00:00,2520.0,2570.0,2510.0,2520.0,51700
2023-03-02 00:00:00,2520.0,2520.0,2480.0,2520.0,43300
2023-03-03 00:00:00,2520.0,2530.0,2480.0,2510.0,9600
2023-03-06 00:00:00,2510.0,2560.0,2510.0,2540.0,11500
2023-03-07 00:00:00,2520.0,2520.0,2490.0,2500.0,15800
2023-03-08 00:00:00,2500.0,2500.0,2470.0,2480.0,14300
2023-03-09 00:00:00,2480.0,2480.0,2450.0,2480.0,16000
2023-03-10 00:00:00,2480.0,2510.0,2460.0,2470.0,32300
2023-03-13 00:00:00,2460.0,2460.0,2450.0,2460.0,16100
2023-03-14 00:00:00,2450.0,2490.0,2440.0,2440.0,5900
2023-03-15 00:00:00,2440.0,2460.0,2440.0,2460.0,9800
2023-03-16 00:00:00,2430.0,2460.0,2400.0,2400.0,20800
2023-03-17 00:00:00,2400.0,2500.0,2400.0,2490.0,25600
2023-03-20 00:00:00,2480.0,2560.0,2410.0,2450.0,22100
2023-03-21 00:00:00,2420.0,2490.0,2420.0,2490.0,13500
2023-03-24 00:00:00,2490.0,2490.0,2440.0,2490.0,7200
2023-03-27 00:00:00,2490.0,2490.0,2460.0,2460.0,4200
2023-03-28 00:00:00,2470.0,2520.0,2470.0,2510.0,16100
2023-03-29 00:00:00,2510.0,2520.0,2490.0,2520.0,11300
2023-03-30 00:00:00,2520.0,2520.0,2470.0,2470.0,27300
2023-03-31 00:00:00,2470.0,2500.0,2450.0,2500.0,12600
2023-04-03 00:00:00,2500.0,2500.0,2480.0,2490.0,6800
2023-04-04 00:00:00,2490.0,2490.0,2470.0,2480.0,7200
2023-04-05 00:00:00,2470.0,2510.0,2470.0,2500.0,15200
2023-04-06 00:00:00,2500.0,2500.0,2470.0,2490.0,28400
2023-04-10 00:00:00,2490.0,2540.0,2480.0,2500.0,14300
2023-04-11 00:00:00,2490.0,2520.0,2480.0,2500.0,6800
2023-04-12 00:00:00,2510.0,2510.0,2480.0,2490.0,12500
2023-04-13 00:00:00,2490.0,2500.0,2470.0,2500.0,30000
2023-04-14 00:00:00,2510.0,2520.0,2480.0,2510.0,18800
2023-04-17 00:00:00,2510.0,2530.0,2490.0,2510.0,129200
2023-04-18 00:00:00,2510.0,2550.0,2480.0,2520.0,156200
2023-04-26 00:00:00,2540.0,2560.0,2540.0,2560.0,184100
2023-04-27 00:00:00,2560.0,2560.0,2520.0,2550.0,28600
2023-04-28 00:00:00,2550.0,2560.0,2500.0,2550.0,203100
2023-05-02 00:00:00,2480.0,2510.0,2420.0,2490.0,73100
2023-05-03 00:00:00,2500.0,2500.0,2460.0,2480.0,50600
2023-05-04 00:00:00,2480.0,2480.0,2460.0,2460.0,20200
2023-05-05 00:00:00,2470.0,2500.0,2440.0,2480.0,21800
2023-05-08 00:00:00,2500.0,2530.0,2480.0,2510.0,87100
2023-05-09 00:00:00,2500.0,2540.0,2500.0,2530.0,109300
2023-05-10 00:00:00,2530.0,2560.0,2530.0,2560.0,98400
2023-05-11 00:00:00,2560.0,2560.0,2540.0,2550.0,32200
2023-05-12 00:00:00,2550.0,2560.0,2550.0,2560.0,31700
2023-05-15 00:00:00,2560.0,2570.0,2540.0,2560.0,111000
2023-05-16 00:00:00,2560.0,2560.0,2530.0,2560.0,113500
2023-05-17 00:00:00,2560.0,2560.0,2520.0,2520.0,13200
2023-05-19 00:00:00,2520.0,2520.0,2470.0,2480.0,27600
2023-05-22 00:00:00,2480.0,2570.0,2480.0,2560.0,65200
2023-05-23 00:00:00,2570.0,2630.0,2560.0,2610.0,104100
2023-05-24 00:00:00,2610.0,2610.0,2590.0,2610.0,0
2023-05-25 00:00:00,2610.0,2610.0,2580.0,2590.0,11000
2023-05-26 00:00:00,2590.0,2600.0,2500.0,2590.0,48500
2023-05-29 00:00:00,2590.0,2590.0,2550.0,2580.0,60600
2023-05-30 00:00:00,2590.0,2590.0,2540.0,2590.0,16100
2023-05-31 00:00:00,2590.0,2590.0,2560.0,2590.0,24300
2023-06-05 00:00:00,2590.0,2600.0,2560.0,2590.0,19200
2023-06-06 00:00:00,2590.0,2590.0,2560.0,2590.0,28300
2023-06-07 00:00:00,2590.0,2590.0,2560.0,2590.0,9600
2023-06-08 00:00:00,2580.0,2590.0,2560.0,2580.0,19900
2023-06-09 00:00:00,2570.0,2590.0,2570.0,2590.0,11600
2023-06-12 00:00:00,2590.0,2610.0,2560.0,2600.0,52400
2023-06-13 00:00:00,2600.0,2630.0,2590.0,2620.0,71800
2023-06-14 00:00:00,2610.0,2620.0,2590.0,2620.0,10000
2023-06-15 00:00:00,2620.0,2620.0,2600.0,2610.0,18300
2023-06-16 00:00:00,2630.0,2640.0,2600.0,2620.0,63900
2023-06-19 00:00:00,2640.0,2650.0,2600.0,2630.0,31900
2023-06-20 00:00:00,2630.0,2650.0,2620.0,2630.0,13800
2023-06-21 00:00:00,2600.0,2660.0,2600.0,2660.0,38800
2023-06-22 00:00:00,2650.0,2670.0,2620.0,2670.0,68100
2023-06-23 00:00:00,2680.0,2680.0,2650.0,2680.0,82500
2023-06-26 00:00:00,2700.0,2710.0,2670.0,2700.0,81300
2023-06-27 00:00:00,2700.0,2710.0,2680.0,2710.0,62500
2023-07-03 00:00:00,2710.0,2770.0,2710.0,2770.0,274200
2023-07-04 00:00:00,2770.0,2790.0,2730.0,2770.0,154000
2023-07-05 00:00:00,2780.0,2810.0,2750.0,2770.0,121100
2023-07-06 00:00:00,2770.0,2780.0,2710.0,2780.0,116800
2023-07-07 00:00:00,2780.0,2780.0,2650.0,2730.0,84200
2023-07-10 00:00:00,2740.0,2780.0,2740.0,2760.0,91400
2023-07-11 00:00:00,2760.0,2760.0,2740.0,2760.0,21900
2023-07-12 00:00:00,2760.0,2800.0,2750.0,2760.0,26900
2023-07-13 00:00:00,2770.0,2770.0,2750.0,2750.0,48000
2023-07-14 00:00:00,2740.0,2790.0,2720.0,2750.0,123500
2023-07-17 00:00:00,2750.0,2770.0,2700.0,2760.0,180200
2023-07-18 00:00:00,2760.0,2760.0,2700.0,2730.0,189800
2023-07-20 00:00:00,2730.0,2760.0,2730.0,2760.0,97100
2023-07-21 00:00:00,2760.0,2780.0,2730.0,2730.0,19800
2023-07-24 00:00:00,2740.0,2740.0,2720.0,2740.0,121400
2023-07-25 00:00:00,2750.0,2760.0,2740.0,2760.0,46900
2023-07-26 00:00:00,2760.0,2780.0,2750.0,2770.0,106900
2023-07-27 00:00:00,2770.0,2780.0,2700.0,2730.0,146300
2023-07-28 00:00:00,2700.0,2730.0,2670.0,2700.0,59600
2023-07-31 00:00:00,2700.0,2730.0,2680.0,2730.0,57600
2023-08-01 00:00:00,2730.0,2730.0,2690.0,2720.0,13400
2023-08-02 00:00:00,2720.0,2730.0,2680.0,2730.0,54000
2023-08-03 00:00:00,2690.0,2730.0,2690.0,2730.0,19100
2023-08-04 00:00:00,2700.0,2730.0,2700.0,2730.0,9500
2023-08-07 00:00:00,2730.0,2770.0,2720.0,2770.0,100600
2023-08-08 00:00:00,2750.0,2770.0,2720.0,2750.0,16600
2023-08-09 00:00:00,2760.0,2780.0,2740.0,2770.0,64100
2023-08-10 00:00:00,2770.0,2770.0,2760.0,2760.0,77200
2023-08-11 00:00:00,2760.0,2770.0,2760.0,2760.0,196800
2023-08-14 00:00:00,2760.0,2770.0,2730.0,2760.0,39500
2023-08-15 00:00:00,2760.0,2770.0,2750.0,2770.0,8400
2023-08-16 00:00:00,2770.0,2770.0,2750.0,2770.0,28500
2023-08-18 00:00:00,2770.0,2770.0,2740.0,2760.0,31600
2023-08-21 00:00:00,2760.0,2760.0,2720.0,2730.0,120200
2023-08-22 00:00:00,2730.0,2730.0,2690.0,2700.0,46000
2023-08-23 00:00:00,2700.0,2760.0,2690.0,2730.0,16700
2023-08-24 00:00:00,2730.0,2750.0,2730.0,2750.0,23000
2023-08-25 00:00:00,2740.0,2750.0,2730.0,2750.0,9900
2023-08-28 00:00:00,2760.0,2760.0,2720.0,2740.0,16300
2023-08-29 00:00:00,2720.0,2740.0,2710.0,2740.0,4200
2023-08-30 00:00:00,2740.0,2740.0,2720.0,2730.0,800
2023-08-31 00:00:00,2740.0,2740.0,2730.0,2740.0,20900
2023-09-01 00:00:00,2730.0,2740.0,2720.0,2730.0,62600
2023-09-04 00:00:00,2730.0,2730.0,2710.0,2730.0,25400
2023-09-05 00:00:00,2730.0,2730.0,2700.0,2720.0,118100
2023-09-06 00:00:00,2720.0,2720.0,2700.0,2720.0,85800
2023-09-07 00:00:00,2710.0,2730.0,2710.0,2730.0,16700
2023-09-08 00:00:00,2700.0,2730.0,2690.0,2730.0,11700
2023-09-11 00:00:00,2730.0,2730.0,2700.0,2720.0,5900
2023-09-12 00:00:00,2700.0,2720.0,2700.0,2720.0,20400
2023-09-13 00:00:00,2710.0,2720.0,2710.0,2720.0,7300
2023-09-14 00:00:00,2700.0,2760.0,2700.0,2730.0,16200
2023-09-15 00:00:00,2730.0,2730.0,2710.0,2730.0,4900
2023-09-18 00:00:00,2730.0,2730.0,2710.0,2730.0,7400
2023-09-19 00:00:00,2710.0,2730.0,2710.0,2730.0,50800
2023-09-20 00:00:00,2730.0,2740.0,2730.0,2740.0,60800
2023-09-21 00:00:00,2740.0,2750.0,2700.0,2740.0,125900
2023-09-22 00:00:00,2740.0,2740.0,2690.0,2730.0,16100
2023-09-25 00:00:00,2730.0,2730.0,2710.0,2720.0,19400
2023-09-26 00:00:00,2710.0,2720.0,2680.0,2720.0,698300
2023-09-27 00:00:00,2720.0,2720.0,2680.0,2710.0,9200
2023-09-29 00:00:00,2710.0,2710.0,2680.0,2700.0,11400
2023-10-02 00:00:00,2680.0,2700.0,2660.0,2700.0,15000
2023-10-03 00:00:00,2700.0,2700.0,2690.0,2700.0,19800
2023-10-04 00:00:00,2660.0,2690.0,2660.0,2690.0,6300
2023-10-05 00:00:00,2690.0,2690.0,2690.0,2690.0,200
2023-10-06 00:00:00,2690.0,2690.0,2380.0,2610.0,142200
2023-10-09 00:00:00,2600.0,2670.0,2600.0,2670.0,9900
2023-10-10 00:00:00,2600.0,2670.0,2600.0,2670.0,2100
2023-10-11 00:00:00,2640.0,2670.0,2630.0,2670.0,5400
2023-10-12 00:00:00,2650.0,2650.0,2640.0,2650.0,9900
2023-10-13 00:00:00,2650.0,2670.0,2610.0,2660.0,27700
2023-10-16 00:00:00,2660.0,2660.0,2620.0,2630.0,3400
2023-10-17 00:00:00,2630.0,2640.0,2610.0,2620.0,19800
2023-10-18 00:00:00,2620.0,2620.0,2610.0,2620.0,8100
2023-10-19 00:00:00,2600.0,2630.0,2600.0,2620.0,193000
2023-10-20 00:00:00,2610.0,2630.0,2600.0,2610.0,63200
2023-10-23 00:00:00,2620.0,2630.0,2600.0,2600.0,26500
2023-10-24 00:00:00,2610.0,2610.0,2540.0,2550.0,45300
2023-10-25 00:00:00,2550.0,2600.0,2530.0,2600.0,14000
2023-10-26 00:00:00,2560.0,2600.0,2560.0,2600.0,1900
2023-10-27 00:00:00,2560.0,2580.0,2520.0,2570.0,23300
2023-10-30 00:00:00,2570.0,2570.0,2550.0,2550.0,4900
2023-10-31 00:00:00,2550.0,2580.0,2500.0,2540.0,8700
2023-11-01 00:00:00,2520.0,2550.0,2520.0,2520.0,34700
2023-11-02 00:00:00,2530.0,2550.0,2520.0,2550.0,107900
2023-11-03 00:00:00,2570.0,2570.0,2560.0,2570.0,8400
2023-11-06 00:00:00,2570.0,2610.0,2570.0,2600.0,12500
2023-11-07 00:00:00,2630.0,2630.0,2600.0,2610.0,1600
2023-11-08 00:00:00,2590.0,2610.0,2560.0,2610.0,17000
2023-11-09 00:00:00,2610.0,2610.0,2560.0,2610.0,2100
2023-11-10 00:00:00,2600.0,2600.0,2580.0,2580.0,1500
2023-11-13 00:00:00,2580.0,2600.0,2560.0,2600.0,2400
2023-11-14 00:00:00,2600.0,2630.0,2560.0,2630.0,73900
2023-11-15 00:00:00,2630.0,2640.0,2600.0,2630.0,88700
2023-11-16 00:00:00,2640.0,2640.0,2620.0,2630.0,2600
2023-11-17 00:00:00,2640.0,2640.0,2620.0,2630.0,2200
2023-11-20 00:00:00,2650.0,2660.0,2580.0,2640.0,7100
2023-11-21 00:00:00,2600.0,2640.0,2570.0,2640.0,53700
2023-11-22 00:00:00,2590.0,2630.0,2580.0,2630.0,1200
2023-11-23 00:00:00,2630.0,2650.0,2600.0,2600.0,8800
2023-11-24 00:00:00,2600.0,2640.0,2590.0,2640.0,7500
2023-11-27 00:00:00,2650.0,2650.0,2630.0,2650.0,32700
2023-11-28 00:00:00,2650.0,2670.0,2650.0,2670.0,15200
2023-11-29 00:00:00,2660.0,2710.0,2610.0,2700.0,84700
2023-11-30 00:00:00,2670.0,2690.0,2650.0,2690.0,13600
2023-12-01 00:00:00,2690.0,2690.0,2650.0,2670.0,16900
2023-12-04 00:00:00,2700.0,2700.0,2650.0,2680.0,4800
2023-12-05 00:00:00,2680.0,2680.0,2640.0,2640.0,26900
2023-12-06 00:00:00,2700.0,2700.0,2570.0,2630.0,15400
2023-12-07 00:00:00,2630.0,2630.0,2570.0,2630.0,274100
2023-12-08 00:00:00,2640.0,2640.0,2620.0,2630.0,4500
2023-12-11 00:00:00,2630.0,2650.0,2630.0,2650.0,8500
2023-12-12 00:00:00,2650.0,2650.0,2570.0,2630.0,38500
2023-12-13 00:00:00,2620.0,2620.0,2600.0,2620.0,11700
