Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,1195.0,1195.0,1180.0,1185.0,156654200
2023-12-01 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-04 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-05 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-06 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-07 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-08 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-11 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-12 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-13 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-14 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-15 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-18 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-19 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-20 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-21 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-22 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-27 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-28 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2023-12-29 00:00:00,1185.0,1185.0,1185.0,1185.0,0
2024-01-02 00:00:00,1160.0,1175.0,1155.0,1165.0,136267100
2024-01-03 00:00:00,1165.0,1175.0,1055.0,1105.0,98705200
2024-01-04 00:00:00,1095.0,1120.0,1050.0,1110.0,156270100
2024-01-05 00:00:00,1105.0,1115.0,1085.0,1100.0,74694500
2024-01-08 00:00:00,1100.0,1115.0,1090.0,1105.0,142882900
2024-01-09 00:00:00,1100.0,1110.0,1080.0,1105.0,123107800
2024-01-10 00:00:00,1105.0,1120.0,1100.0,1115.0,142488300
2024-01-11 00:00:00,1115.0,1130.0,1105.0,1130.0,106098000
2024-01-12 00:00:00,1130.0,1145.0,1125.0,1135.0,152293000
2024-01-15 00:00:00,1130.0,1130.0,1105.0,1110.0,117863400
2024-01-16 00:00:00,1110.0,1120.0,1100.0,1120.0,155622400
2024-01-17 00:00:00,1110.0,1115.0,1100.0,1115.0,96013800
2024-01-18 00:00:00,1115.0,1125.0,1105.0,1125.0,163829700
2024-01-19 00:00:00,1125.0,1125.0,1105.0,1120.0,114331600
2024-01-22 00:00:00,1120.0,1125.0,1105.0,1115.0,148621200
2024-01-23 00:00:00,1115.0,1115.0,1090.0,1100.0,106317200
2024-01-24 00:00:00,1100.0,1100.0,1080.0,1090.0,148161300
2024-01-25 00:00:00,1090.0,1100.0,1080.0,1090.0,117485300
2024-01-26 00:00:00,1090.0,1090.0,1075.0,1080.0,156491700
2024-01-29 00:00:00,1080.0,1085.0,1070.0,1075.0,124551100
2024-01-30 00:00:00,1075.0,1085.0,1070.0,1085.0,149695400
2024-01-31 00:00:00,1085.0,1100.0,1080.0,1090.0,123211300
2024-02-01 00:00:00,1090.0,1090.0,1065.0,1085.0,231116300
2024-02-02 00:00:00,1085.0,1100.0,1075.0,1100.0,181992700
2024-02-05 00:00:00,1100.0,1100.0,1075.0,1090.0,221383000
2024-02-06 00:00:00,1085.0,1105.0,1085.0,1100.0,173647000
2024-02-07 00:00:00,1100.0,1115.0,1095.0,1100.0,178239700
2024-02-12 00:00:00,1100.0,1120.0,1100.0,1110.0,161044600
2024-02-13 00:00:00,1100.0,1115.0,1095.0,1095.0,181226200
2024-02-15 00:00:00,1095.0,1115.0,1095.0,1115.0,167887300
2024-02-16 00:00:00,1115.0,1135.0,1115.0,1135.0,169528500
2024-02-19 00:00:00,1135.0,1145.0,1120.0,1145.0,196729800
2024-02-20 00:00:00,1145.0,1160.0,1135.0,1160.0,189833600
2024-02-21 00:00:00,1160.0,1165.0,1145.0,1160.0,198617800
2024-02-22 00:00:00,1160.0,1170.0,1150.0,1160.0,187602400
2024-02-23 00:00:00,1160.0,1165.0,1140.0,1145.0,200669600
2024-02-26 00:00:00,1145.0,1145.0,1120.0,1145.0,204313400
2024-02-27 00:00:00,1145.0,1150.0,1130.0,1140.0,210486400
2024-02-28 00:00:00,1140.0,1145.0,1125.0,1135.0,210315300
2024-02-29 00:00:00,1135.0,1135.0,1110.0,1115.0,214535900
2024-03-01 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-04 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-05 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-06 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-07 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-08 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-13 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-14 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-15 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-18 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-19 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-20 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-21 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-22 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-25 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-26 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-27 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-03-28 00:00:00,1115.0,1115.0,1115.0,1115.0,0
2024-04-01 00:00:00,1070.0,1070.0,840.0,840.0,155700
2024-04-02 00:00:00,840.0,865.0,630.0,850.0,3812500
2024-04-03 00:00:00,850.0,975.0,640.0,870.0,241800
2024-04-04 00:00:00,870.0,870.0,820.0,870.0,163500
2024-04-05 00:00:00,850.0,875.0,825.0,875.0,143900
2024-04-16 00:00:00,875.0,875.0,805.0,875.0,94500
2024-04-17 00:00:00,830.0,880.0,830.0,880.0,68600
2024-04-18 00:00:00,850.0,895.0,825.0,895.0,321800
2024-04-19 00:00:00,850.0,895.0,850.0,870.0,153600
2024-04-22 00:00:00,855.0,880.0,815.0,845.0,72500
2024-04-23 00:00:00,845.0,850.0,835.0,850.0,87900
2024-04-24 00:00:00,850.0,890.0,830.0,850.0,52300
2024-04-25 00:00:00,850.0,855.0,835.0,845.0,47600
2024-04-26 00:00:00,850.0,850.0,830.0,850.0,23200
2024-04-29 00:00:00,850.0,880.0,770.0,880.0,631700
2024-04-30 00:00:00,880.0,930.0,875.0,930.0,4041400
2024-05-02 00:00:00,915.0,940.0,905.0,930.0,156274600
2024-05-03 00:00:00,930.0,950.0,925.0,940.0,138155500
2024-05-06 00:00:00,940.0,950.0,920.0,930.0,155247300
2024-05-07 00:00:00,930.0,930.0,905.0,915.0,112128200
2024-05-08 00:00:00,915.0,930.0,915.0,930.0,152745000
2024-05-13 00:00:00,930.0,930.0,910.0,920.0,99670400
2024-05-14 00:00:00,925.0,925.0,905.0,915.0,162896900
2024-05-15 00:00:00,920.0,930.0,910.0,915.0,105632500
2024-05-16 00:00:00,920.0,925.0,905.0,915.0,157350500
2024-05-17 00:00:00,915.0,925.0,905.0,920.0,103436800
2024-05-20 00:00:00,920.0,925.0,895.0,910.0,165005600
2024-05-21 00:00:00,910.0,910.0,855.0,865.0,117631100
2024-05-22 00:00:00,870.0,880.0,860.0,870.0,165120900
2024-05-27 00:00:00,875.0,895.0,875.0,885.0,109146600
2024-05-28 00:00:00,885.0,885.0,865.0,870.0,175681900
2024-05-29 00:00:00,870.0,880.0,865.0,880.0,113744100
2024-05-30 00:00:00,880.0,880.0,850.0,870.0,176519500
2024-05-31 00:00:00,870.0,885.0,840.0,870.0,114355300
2024-06-03 00:00:00,870.0,875.0,855.0,875.0,165140300
2024-06-04 00:00:00,875.0,920.0,875.0,920.0,112913900
2024-06-05 00:00:00,920.0,920.0,890.0,900.0,163613800
2024-06-06 00:00:00,900.0,920.0,895.0,905.0,107107100
2024-06-07 00:00:00,905.0,920.0,900.0,910.0,163953800
2024-06-10 00:00:00,910.0,915.0,890.0,895.0,112192800
2024-06-11 00:00:00,895.0,900.0,840.0,860.0,167826600
2024-06-12 00:00:00,860.0,860.0,835.0,860.0,121302100
2024-06-13 00:00:00,865.0,875.0,850.0,850.0,160432200
2024-06-14 00:00:00,855.0,855.0,840.0,850.0,119589400
2024-06-19 00:00:00,855.0,855.0,825.0,830.0,170750000
2024-06-20 00:00:00,830.0,835.0,810.0,820.0,127583800
2024-06-21 00:00:00,825.0,835.0,820.0,830.0,169857600
2024-06-24 00:00:00,835.0,845.0,825.0,830.0,117254500
2024-06-25 00:00:00,830.0,835.0,815.0,820.0,173382200
2024-06-26 00:00:00,820.0,845.0,820.0,830.0,260456300
2024-06-27 00:00:00,835.0,845.0,830.0,840.0,165331900
2024-06-28 00:00:00,840.0,855.0,830.0,845.0,145090000
2024-07-01 00:00:00,845.0,850.0,835.0,845.0,169602900
2024-07-02 00:00:00,845.0,860.0,840.0,845.0,217907300
2024-07-03 00:00:00,845.0,860.0,840.0,850.0,174199700
2024-07-04 00:00:00,850.0,875.0,845.0,850.0,193261400
2024-07-05 00:00:00,850.0,860.0,835.0,850.0,166094800
2024-07-08 00:00:00,850.0,860.0,840.0,845.0,212427200
2024-07-09 00:00:00,845.0,855.0,835.0,840.0,159507900
2024-07-10 00:00:00,845.0,850.0,830.0,845.0,185992500
2024-07-11 00:00:00,845.0,850.0,825.0,835.0,147552500
2024-07-12 00:00:00,835.0,855.0,830.0,835.0,185140900
2024-07-15 00:00:00,835.0,840.0,815.0,835.0,160864300
2024-07-16 00:00:00,835.0,840.0,800.0,800.0,206904200
2024-07-17 00:00:00,805.0,815.0,790.0,795.0,180239000
2024-07-18 00:00:00,800.0,810.0,785.0,795.0,202755600
2024-07-19 00:00:00,800.0,810.0,780.0,790.0,166735100
2024-07-22 00:00:00,795.0,800.0,780.0,795.0,198478400
2024-07-23 00:00:00,800.0,805.0,785.0,790.0,168177300
2024-07-24 00:00:00,795.0,795.0,775.0,790.0,200600200
2024-07-25 00:00:00,790.0,810.0,790.0,805.0,183025200
2024-07-26 00:00:00,805.0,815.0,800.0,815.0,196799100
2024-07-29 00:00:00,820.0,820.0,800.0,810.0,166568200
2024-07-30 00:00:00,810.0,825.0,800.0,820.0,213436900
2024-07-31 00:00:00,820.0,835.0,810.0,830.0,166411900
2024-08-01 00:00:00,830.0,845.0,825.0,840.0,180152900
2024-08-02 00:00:00,840.0,850.0,830.0,845.0,157465800
2024-08-05 00:00:00,845.0,860.0,830.0,840.0,162623500
2024-08-06 00:00:00,840.0,890.0,840.0,880.0,134925700
2024-08-07 00:00:00,880.0,885.0,835.0,850.0,153216900
2024-08-08 00:00:00,850.0,850.0,825.0,845.0,133205700
2024-08-09 00:00:00,845.0,855.0,840.0,855.0,114376300
2024-08-12 00:00:00,855.0,860.0,845.0,860.0,96879100
2024-08-13 00:00:00,860.0,860.0,845.0,860.0,117394200
2024-08-14 00:00:00,860.0,870.0,855.0,870.0,95595400
2024-08-15 00:00:00,870.0,885.0,865.0,875.0,113490000
2024-08-16 00:00:00,875.0,900.0,870.0,890.0,97533100
2024-08-19 00:00:00,890.0,895.0,875.0,880.0,107592600
2024-08-20 00:00:00,875.0,880.0,845.0,855.0,96566500
2024-08-21 00:00:00,855.0,855.0,835.0,845.0,113517200
2024-08-22 00:00:00,845.0,850.0,835.0,845.0,100493900
2024-08-23 00:00:00,845.0,845.0,830.0,845.0,89434600
2024-08-26 00:00:00,845.0,850.0,835.0,845.0,91262400
2024-08-27 00:00:00,845.0,850.0,835.0,845.0,77974900
2024-08-28 00:00:00,845.0,855.0,835.0,850.0,88121700
2024-08-29 00:00:00,850.0,855.0,840.0,845.0,71903500
2024-08-30 00:00:00,845.0,850.0,835.0,845.0,82865600
2024-09-02 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-03 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-04 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-05 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-06 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-09 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-10 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-11 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-12 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-13 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-17 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-18 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-19 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-20 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-23 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-24 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-25 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-26 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-27 00:00:00,845.0,845.0,845.0,845.0,0
2024-09-30 00:00:00,845.0,845.0,845.0,845.0,0
2024-10-01 00:00:00,845.0,850.0,800.0,825.0,433100
2024-10-02 00:00:00,820.0,820.0,620.0,620.0,1300500
2024-10-03 00:00:00,620.0,720.0,570.0,600.0,947200
2024-10-04 00:00:00,625.0,625.0,585.0,590.0,179000
2024-10-07 00:00:00,590.0,610.0,570.0,600.0,602200
2024-10-08 00:00:00,600.0,615.0,580.0,600.0,219200
2024-10-09 00:00:00,600.0,610.0,585.0,600.0,109800
2024-10-10 00:00:00,600.0,600.0,580.0,600.0,439400
2024-10-11 00:00:00,585.0,600.0,580.0,600.0,388800
2024-10-14 00:00:00,590.0,600.0,585.0,600.0,260500
2024-10-15 00:00:00,600.0,610.0,595.0,600.0,62300
2024-10-16 00:00:00,600.0,600.0,585.0,600.0,265300
2024-10-17 00:00:00,600.0,605.0,585.0,600.0,205000
2024-10-18 00:00:00,600.0,605.0,590.0,600.0,183400
2024-10-21 00:00:00,605.0,630.0,590.0,600.0,147200
2024-10-22 00:00:00,600.0,605.0,590.0,600.0,178900
2024-10-23 00:00:00,600.0,605.0,590.0,600.0,1990900
2024-10-24 00:00:00,600.0,605.0,590.0,595.0,2005700
2024-10-25 00:00:00,595.0,595.0,580.0,595.0,1860700
2024-10-28 00:00:00,595.0,595.0,575.0,595.0,2033800
2024-10-29 00:00:00,595.0,600.0,575.0,595.0,2524700
2024-10-30 00:00:00,590.0,595.0,565.0,570.0,2612700
2024-10-31 00:00:00,565.0,570.0,515.0,570.0,5446900
2024-11-01 00:00:00,570.0,570.0,540.0,570.0,2342400
2024-11-04 00:00:00,565.0,570.0,535.0,570.0,3216800
2024-11-05 00:00:00,570.0,570.0,540.0,570.0,3996600
2024-11-06 00:00:00,565.0,570.0,540.0,570.0,3860100
2024-11-07 00:00:00,565.0,570.0,560.0,565.0,2633900
2024-11-08 00:00:00,565.0,570.0,555.0,570.0,5598300
2024-11-11 00:00:00,570.0,570.0,555.0,570.0,3163400
2024-11-12 00:00:00,570.0,575.0,555.0,570.0,3501700
2024-11-13 00:00:00,570.0,575.0,560.0,560.0,5156800
2024-11-14 00:00:00,555.0,560.0,545.0,545.0,1013200
2024-11-15 00:00:00,545.0,545.0,540.0,545.0,455600
2024-11-18 00:00:00,545.0,545.0,515.0,545.0,887100
2024-11-19 00:00:00,545.0,545.0,540.0,545.0,49700
2024-11-20 00:00:00,545.0,545.0,540.0,545.0,16400
2024-11-21 00:00:00,540.0,545.0,535.0,545.0,77700
2024-11-22 00:00:00,540.0,540.0,540.0,540.0,31800
2024-11-25 00:00:00,535.0,535.0,530.0,530.0,90900
2024-11-26 00:00:00,530.0,530.0,525.0,530.0,41000
2024-11-28 00:00:00,530.0,530.0,525.0,525.0,31900
2024-11-29 00:00:00,520.0,540.0,520.0,540.0,193400
2024-12-02 00:00:00,535.0,540.0,530.0,530.0,35700
2024-12-03 00:00:00,530.0,530.0,525.0,525.0,33100
2024-12-04 00:00:00,525.0,525.0,520.0,520.0,11700
2024-12-05 00:00:00,520.0,520.0,515.0,515.0,18000
2024-12-06 00:00:00,515.0,515.0,510.0,515.0,5500
2024-12-09 00:00:00,515.0,515.0,510.0,510.0,11700
2024-12-10 00:00:00,510.0,510.0,505.0,510.0,16900
2024-12-11 00:00:00,505.0,510.0,505.0,505.0,23900
2024-12-12 00:00:00,505.0,505.0,500.0,505.0,20600
2024-12-13 00:00:00,505.0,520.0,500.0,520.0,191500
2024-12-16 00:00:00,515.0,540.0,515.0,540.0,571400
2024-12-17 00:00:00,540.0,555.0,540.0,550.0,541600
2024-12-18 00:00:00,550.0,550.0,540.0,540.0,71500
2024-12-19 00:00:00,540.0,540.0,530.0,530.0,54900
2024-12-20 00:00:00,530.0,545.0,525.0,545.0,178698800
2024-12-23 00:00:00,545.0,550.0,540.0,545.0,200100
2024-12-24 00:00:00,545.0,545.0,545.0,545.0,90700
2024-12-27 00:00:00,540.0,545.0,540.0,545.0,113900
2024-12-30 00:00:00,550.0,585.0,545.0,585.0,345500
2025-01-02 00:00:00,585.0,585.0,550.0,550.0,50200
2025-01-03 00:00:00,550.0,560.0,545.0,560.0,19300
2025-01-06 00:00:00,560.0,560.0,540.0,545.0,1006900
2025-01-07 00:00:00,545.0,560.0,545.0,560.0,8100
2025-01-08 00:00:00,560.0,560.0,540.0,550.0,201200
2025-01-09 00:00:00,550.0,590.0,540.0,590.0,322800
2025-01-10 00:00:00,590.0,590.0,575.0,590.0,31400
2025-01-13 00:00:00,590.0,590.0,565.0,565.0,104900
2025-01-14 00:00:00,565.0,570.0,565.0,565.0,23500
2025-01-15 00:00:00,580.0,590.0,565.0,590.0,89000
2025-01-16 00:00:00,590.0,595.0,565.0,565.0,154200
2025-01-17 00:00:00,565.0,590.0,565.0,590.0,85300
2025-01-20 00:00:00,590.0,605.0,580.0,600.0,173400
2025-01-21 00:00:00,590.0,600.0,585.0,590.0,23900
2025-01-22 00:00:00,585.0,585.0,565.0,580.0,116700
2025-01-23 00:00:00,585.0,600.0,585.0,585.0,6000
2025-01-24 00:00:00,580.0,585.0,575.0,585.0,62400
2025-01-30 00:00:00,585.0,585.0,570.0,570.0,13500
2025-01-31 00:00:00,570.0,585.0,570.0,585.0,38500
2025-02-03 00:00:00,585.0,590.0,555.0,560.0,4700
2025-02-04 00:00:00,550.0,565.0,545.0,565.0,12800
2025-02-05 00:00:00,565.0,565.0,550.0,550.0,10400
2025-02-06 00:00:00,565.0,570.0,560.0,560.0,47100
2025-02-07 00:00:00,550.0,560.0,550.0,550.0,24500
2025-02-10 00:00:00,560.0,560.0,560.0,560.0,21200
2025-02-11 00:00:00,555.0,560.0,555.0,555.0,145200
2025-02-12 00:00:00,555.0,590.0,555.0,585.0,128900
2025-02-13 00:00:00,590.0,590.0,560.0,590.0,20200
2025-02-14 00:00:00,580.0,585.0,560.0,570.0,24200
2025-02-17 00:00:00,570.0,585.0,570.0,585.0,173800
2025-02-18 00:00:00,590.0,595.0,590.0,590.0,94300
2025-02-19 00:00:00,585.0,585.0,585.0,585.0,300
2025-02-20 00:00:00,585.0,605.0,585.0,605.0,109000
2025-02-21 00:00:00,595.0,645.0,595.0,640.0,1187200
2025-02-24 00:00:00,640.0,660.0,635.0,650.0,548100
2025-02-25 00:00:00,645.0,655.0,640.0,650.0,1581000
2025-02-26 00:00:00,650.0,670.0,635.0,670.0,1571600
2025-02-27 00:00:00,670.0,690.0,660.0,690.0,1525300
2025-02-28 00:00:00,690.0,690.0,675.0,680.0,1636200
2025-03-03 00:00:00,680.0,680.0,660.0,665.0,200900
2025-03-04 00:00:00,665.0,670.0,645.0,665.0,1544400
2025-03-05 00:00:00,660.0,680.0,660.0,675.0,1504100
2025-03-06 00:00:00,675.0,690.0,670.0,680.0,1384600
2025-03-07 00:00:00,685.0,685.0,665.0,665.0,327000
2025-03-10 00:00:00,665.0,680.0,660.0,660.0,1406400
2025-03-11 00:00:00,660.0,675.0,655.0,665.0,1506700
2025-03-12 00:00:00,670.0,700.0,670.0,700.0,1525900
2025-03-13 00:00:00,700.0,720.0,695.0,710.0,1431800
2025-03-14 00:00:00,710.0,710.0,680.0,685.0,1543900
2025-03-17 00:00:00,680.0,690.0,660.0,670.0,1371400
2025-03-18 00:00:00,665.0,675.0,650.0,650.0,825400
2025-03-19 00:00:00,650.0,680.0,650.0,670.0,1572000
2025-03-20 00:00:00,670.0,680.0,660.0,665.0,1611100
2025-03-21 00:00:00,660.0,670.0,650.0,670.0,1484500
2025-03-24 00:00:00,660.0,670.0,645.0,665.0,1176500
2025-03-25 00:00:00,660.0,685.0,645.0,655.0,59266200
2025-03-26 00:00:00,655.0,665.0,645.0,655.0,4122800
2025-03-27 00:00:00,655.0,670.0,650.0,665.0,4493000
2025-04-08 00:00:00,600.0,650.0,590.0,600.0,108700
2025-04-09 00:00:00,595.0,595.0,550.0,550.0,24433200
2025-04-10 00:00:00,555.0,560.0,520.0,550.0,1288800
2025-04-11 00:00:00,550.0,550.0,520.0,550.0,1291800
2025-04-14 00:00:00,555.0,565.0,530.0,560.0,2719800
2025-04-15 00:00:00,560.0,575.0,540.0,560.0,1882900
2025-04-16 00:00:00,560.0,560.0,520.0,525.0,453000
2025-04-17 00:00:00,540.0,540.0,510.0,520.0,1932100
2025-04-21 00:00:00,520.0,530.0,500.0,520.0,812200
2025-04-22 00:00:00,520.0,525.0,500.0,520.0,1469400
2025-04-23 00:00:00,520.0,540.0,520.0,535.0,1998900
2025-04-24 00:00:00,535.0,545.0,525.0,535.0,1264000
2025-04-25 00:00:00,535.0,545.0,515.0,535.0,1295300
2025-04-28 00:00:00,535.0,540.0,525.0,535.0,1178400
2025-04-29 00:00:00,530.0,555.0,520.0,555.0,1065300
2025-04-30 00:00:00,555.0,560.0,535.0,560.0,1175100
2025-05-02 00:00:00,560.0,570.0,540.0,560.0,3376500
2025-05-05 00:00:00,560.0,570.0,550.0,565.0,1171600
2025-05-06 00:00:00,565.0,575.0,550.0,565.0,1079000
2025-05-07 00:00:00,565.0,575.0,555.0,570.0,885000
2025-05-08 00:00:00,570.0,570.0,555.0,565.0,541900
2025-05-09 00:00:00,565.0,575.0,560.0,565.0,782400
2025-05-14 00:00:00,565.0,575.0,560.0,570.0,747400
2025-05-15 00:00:00,570.0,590.0,560.0,570.0,1827400
2025-05-16 00:00:00,570.0,575.0,555.0,575.0,1890600
2025-05-19 00:00:00,575.0,585.0,570.0,575.0,915000
2025-05-20 00:00:00,575.0,590.0,565.0,570.0,546100
