Date,Open,High,Low,Close,Volume
2024-01-10 00:00:00,1220.0,1255.0,1220.0,1230.0,5273300
2024-01-11 00:00:00,1230.0,1245.0,1225.0,1240.0,4061400
2024-01-12 00:00:00,1240.0,1275.0,1235.0,1265.0,14420900
2024-01-15 00:00:00,1265.0,1270.0,1255.0,1265.0,7072500
2024-01-16 00:00:00,1265.0,1265.0,1240.0,1240.0,7700100
2024-01-17 00:00:00,1240.0,1245.0,1210.0,1220.0,7105300
2024-01-18 00:00:00,1225.0,1230.0,1210.0,1225.0,3506600
2024-01-19 00:00:00,1225.0,1225.0,1180.0,1215.0,5275800
2024-01-22 00:00:00,1215.0,1235.0,1200.0,1220.0,5104900
2024-01-23 00:00:00,1220.0,1225.0,1200.0,1210.0,8020200
2024-01-24 00:00:00,1210.0,1210.0,1195.0,1200.0,4509700
2024-01-25 00:00:00,1200.0,1220.0,1200.0,1210.0,2055100
2024-01-26 00:00:00,1220.0,1220.0,1190.0,1195.0,4183300
2024-01-29 00:00:00,1195.0,1215.0,1190.0,1210.0,2788700
2024-01-30 00:00:00,1210.0,1245.0,1200.0,1240.0,9117300
2024-01-31 00:00:00,1250.0,1270.0,1240.0,1245.0,9041000
2024-02-01 00:00:00,1250.0,1255.0,1240.0,1240.0,2759200
2024-02-02 00:00:00,1240.0,1245.0,1220.0,1225.0,4850000
2024-02-05 00:00:00,1225.0,1240.0,1215.0,1230.0,8280000
2024-02-06 00:00:00,1230.0,1240.0,1220.0,1235.0,2645900
2024-02-07 00:00:00,1240.0,1240.0,1230.0,1235.0,1676600
2024-02-12 00:00:00,1235.0,1285.0,1230.0,1280.0,25680800
2024-02-13 00:00:00,1280.0,1285.0,1260.0,1270.0,15503200
2024-02-15 00:00:00,1275.0,1290.0,1270.0,1275.0,13856300
2024-02-16 00:00:00,1275.0,1280.0,1270.0,1270.0,5851900
2024-02-19 00:00:00,1305.0,1305.0,1270.0,1300.0,23296500
2024-02-20 00:00:00,1305.0,1310.0,1285.0,1305.0,12833100
2024-02-21 00:00:00,1315.0,1345.0,1305.0,1335.0,26366100
2024-02-22 00:00:00,1340.0,1400.0,1330.0,1365.0,28927600
2024-02-23 00:00:00,1365.0,1375.0,1325.0,1345.0,11952300
2024-02-26 00:00:00,1350.0,1350.0,1315.0,1330.0,9305900
2024-02-27 00:00:00,1320.0,1350.0,1320.0,1345.0,7298200
2024-02-28 00:00:00,1350.0,1355.0,1330.0,1340.0,6880200
2024-02-29 00:00:00,1340.0,1385.0,1330.0,1375.0,32135200
2024-03-01 00:00:00,1375.0,1380.0,1345.0,1375.0,19215400
2024-03-04 00:00:00,1375.0,1380.0,1330.0,1330.0,14191600
2024-03-05 00:00:00,1325.0,1340.0,1310.0,1320.0,9183300
2024-03-06 00:00:00,1315.0,1370.0,1315.0,1365.0,7474600
2024-03-07 00:00:00,1365.0,1365.0,1350.0,1355.0,4503800
2024-03-08 00:00:00,1365.0,1390.0,1355.0,1370.0,10496600
2024-03-13 00:00:00,1370.0,1375.0,1350.0,1360.0,5590300
2024-03-14 00:00:00,1360.0,1385.0,1355.0,1370.0,5152100
2024-03-15 00:00:00,1370.0,1380.0,1360.0,1370.0,4748700
2024-03-18 00:00:00,1370.0,1410.0,1370.0,1405.0,24218900
2024-03-19 00:00:00,1415.0,1415.0,1390.0,1400.0,7166700
2024-03-20 00:00:00,1400.0,1420.0,1395.0,1415.0,13165700
2024-03-21 00:00:00,1420.0,1440.0,1405.0,1410.0,20834600
2024-03-22 00:00:00,1415.0,1425.0,1405.0,1420.0,8158800
2024-03-25 00:00:00,1445.0,1445.0,1420.0,1430.0,17806600
2024-03-26 00:00:00,1445.0,1445.0,1430.0,1440.0,22827600
2024-03-27 00:00:00,1375.0,1405.0,1370.0,1400.0,29801400
2024-03-28 00:00:00,1400.0,1405.0,1370.0,1370.0,18428600
2024-04-01 00:00:00,1380.0,1390.0,1335.0,1345.0,16920200
2024-04-02 00:00:00,1345.0,1365.0,1340.0,1345.0,9799500
2024-04-03 00:00:00,1350.0,1355.0,1325.0,1325.0,12873400
2024-04-04 00:00:00,1325.0,1365.0,1315.0,1360.0,6632900
2024-04-05 00:00:00,1355.0,1375.0,1350.0,1350.0,5299500
2024-04-16 00:00:00,1350.0,1350.0,1285.0,1300.0,18584900
2024-04-17 00:00:00,1300.0,1330.0,1300.0,1300.0,8799900
2024-04-18 00:00:00,1320.0,1330.0,1300.0,1310.0,5238400
2024-04-19 00:00:00,1310.0,1330.0,1245.0,1280.0,26461400
2024-04-22 00:00:00,1280.0,1305.0,1260.0,1290.0,10600300
2024-04-23 00:00:00,1300.0,1325.0,1300.0,1325.0,6751300
2024-04-24 00:00:00,1325.0,1345.0,1310.0,1330.0,5709200
2024-04-25 00:00:00,1330.0,1335.0,1290.0,1295.0,9036600
2024-04-26 00:00:00,1295.0,1295.0,1255.0,1255.0,7795200
2024-04-29 00:00:00,1255.0,1270.0,1250.0,1270.0,4766700
2024-04-30 00:00:00,1270.0,1315.0,1270.0,1300.0,5482400
2024-05-02 00:00:00,1315.0,1330.0,1250.0,1265.0,14900300
2024-05-03 00:00:00,1270.0,1290.0,1260.0,1280.0,6424500
2024-05-06 00:00:00,1280.0,1290.0,1260.0,1265.0,6145800
2024-05-07 00:00:00,1270.0,1275.0,1250.0,1255.0,8551800
2024-05-08 00:00:00,1255.0,1260.0,1230.0,1230.0,9303300
2024-05-13 00:00:00,1230.0,1245.0,1225.0,1240.0,6399300
2024-05-14 00:00:00,1280.0,1290.0,1240.0,1240.0,2863400
2024-05-15 00:00:00,1250.0,1260.0,1240.0,1255.0,9485300
2024-05-16 00:00:00,1255.0,1280.0,1255.0,1265.0,3112300
2024-05-17 00:00:00,1275.0,1285.0,1255.0,1265.0,3437600
2024-05-20 00:00:00,1265.0,1300.0,1250.0,1260.0,6430300
2024-05-21 00:00:00,1260.0,1270.0,1235.0,1235.0,6561100
2024-05-22 00:00:00,1235.0,1270.0,1230.0,1270.0,3354700
2024-05-27 00:00:00,1270.0,1270.0,1240.0,1240.0,6087200
2024-05-28 00:00:00,1250.0,1270.0,1235.0,1240.0,3454100
2024-05-29 00:00:00,1240.0,1245.0,1200.0,1205.0,14550800
2024-05-30 00:00:00,1205.0,1225.0,1180.0,1210.0,7521800
2024-05-31 00:00:00,1205.0,1230.0,1205.0,1215.0,2766100
2024-06-03 00:00:00,1225.0,1245.0,1220.0,1240.0,3853700
2024-06-04 00:00:00,1240.0,1260.0,1230.0,1235.0,5397200
2024-06-05 00:00:00,1235.0,1240.0,1220.0,1220.0,5257600
2024-06-06 00:00:00,1225.0,1235.0,1220.0,1235.0,853500
2024-06-07 00:00:00,1230.0,1245.0,1230.0,1235.0,4017300
2024-06-10 00:00:00,1235.0,1240.0,1220.0,1230.0,2816100
2024-06-11 00:00:00,1225.0,1235.0,1220.0,1220.0,1809300
2024-06-12 00:00:00,1220.0,1220.0,1200.0,1210.0,4869800
2024-06-13 00:00:00,1210.0,1225.0,1200.0,1210.0,3118000
2024-06-14 00:00:00,1220.0,1220.0,1190.0,1195.0,4814100
2024-06-19 00:00:00,1195.0,1220.0,1190.0,1190.0,6653800
2024-06-20 00:00:00,1195.0,1235.0,1190.0,1230.0,3762900
2024-06-21 00:00:00,1230.0,1250.0,1220.0,1240.0,3187300
2024-06-24 00:00:00,1240.0,1245.0,1225.0,1225.0,2927000
2024-06-25 00:00:00,1230.0,1235.0,1220.0,1230.0,1307400
2024-06-26 00:00:00,1230.0,1245.0,1230.0,1245.0,2220200
2024-06-27 00:00:00,1245.0,1265.0,1245.0,1260.0,4034300
2024-06-28 00:00:00,1260.0,1275.0,1260.0,1270.0,6634300
2024-07-01 00:00:00,1270.0,1280.0,1265.0,1265.0,5837900
2024-07-02 00:00:00,1270.0,1275.0,1245.0,1250.0,7415000
2024-07-03 00:00:00,1250.0,1260.0,1245.0,1260.0,4130900
2024-07-04 00:00:00,1260.0,1270.0,1250.0,1265.0,8867200
2024-07-05 00:00:00,1270.0,1280.0,1265.0,1275.0,5912300
2024-07-08 00:00:00,1275.0,1275.0,1265.0,1270.0,4041000
2024-07-09 00:00:00,1270.0,1285.0,1260.0,1280.0,5651100
2024-07-10 00:00:00,1285.0,1295.0,1280.0,1285.0,6810600
2024-07-11 00:00:00,1285.0,1300.0,1280.0,1285.0,3280200
2024-07-12 00:00:00,1290.0,1325.0,1285.0,1315.0,16815500
2024-07-15 00:00:00,1315.0,1335.0,1300.0,1310.0,8753900
2024-07-16 00:00:00,1310.0,1315.0,1285.0,1300.0,5744000
2024-07-17 00:00:00,1300.0,1305.0,1285.0,1295.0,7407900
2024-07-18 00:00:00,1290.0,1310.0,1290.0,1305.0,4026800
2024-07-19 00:00:00,1305.0,1315.0,1290.0,1310.0,6757000
2024-07-22 00:00:00,1310.0,1325.0,1300.0,1305.0,7238500
2024-07-23 00:00:00,1310.0,1315.0,1290.0,1290.0,3122500
2024-07-24 00:00:00,1285.0,1300.0,1270.0,1280.0,6717100
2024-07-25 00:00:00,1280.0,1305.0,1275.0,1305.0,11583700
2024-07-26 00:00:00,1310.0,1315.0,1295.0,1310.0,4273400
2024-07-29 00:00:00,1315.0,1315.0,1290.0,1295.0,5547800
2024-07-30 00:00:00,1295.0,1315.0,1285.0,1310.0,10516100
2024-07-31 00:00:00,1320.0,1345.0,1290.0,1295.0,23126000
2024-08-01 00:00:00,1305.0,1320.0,1300.0,1310.0,12201500
2024-08-02 00:00:00,1310.0,1340.0,1300.0,1340.0,14646700
2024-08-05 00:00:00,1330.0,1345.0,1260.0,1285.0,29025100
2024-08-06 00:00:00,1285.0,1295.0,1265.0,1275.0,11651800
2024-08-07 00:00:00,1275.0,1285.0,1270.0,1275.0,5278300
2024-08-08 00:00:00,1285.0,1285.0,1260.0,1265.0,8309500
2024-08-09 00:00:00,1270.0,1285.0,1265.0,1275.0,4543300
2024-08-12 00:00:00,1270.0,1280.0,1270.0,1270.0,4389600
2024-08-13 00:00:00,1270.0,1285.0,1265.0,1285.0,12314500
2024-08-14 00:00:00,1285.0,1315.0,1285.0,1300.0,8325400
2024-08-15 00:00:00,1310.0,1310.0,1280.0,1295.0,7464000
2024-08-16 00:00:00,1295.0,1300.0,1290.0,1295.0,5874900
2024-08-19 00:00:00,1300.0,1315.0,1295.0,1305.0,7952900
2024-08-20 00:00:00,1310.0,1345.0,1305.0,1325.0,19949000
2024-08-21 00:00:00,1350.0,1355.0,1325.0,1345.0,19876200
2024-08-22 00:00:00,1345.0,1350.0,1310.0,1325.0,10191700
2024-08-23 00:00:00,1325.0,1350.0,1320.0,1340.0,7657900
2024-08-26 00:00:00,1335.0,1365.0,1335.0,1360.0,10324800
2024-08-27 00:00:00,1355.0,1360.0,1330.0,1340.0,8736800
2024-08-28 00:00:00,1340.0,1345.0,1330.0,1335.0,6357200
2024-08-29 00:00:00,1345.0,1350.0,1330.0,1330.0,8491800
2024-08-30 00:00:00,1330.0,1410.0,1325.0,1360.0,44929000
2024-09-02 00:00:00,1360.0,1395.0,1360.0,1375.0,28911600
2024-09-03 00:00:00,1375.0,1385.0,1345.0,1360.0,22413800
2024-09-04 00:00:00,1360.0,1370.0,1330.0,1340.0,15045600
2024-09-05 00:00:00,1360.0,1360.0,1335.0,1340.0,10878400
2024-09-06 00:00:00,1340.0,1355.0,1340.0,1350.0,6649500
2024-09-09 00:00:00,1350.0,1370.0,1350.0,1360.0,9150900
2024-09-10 00:00:00,1360.0,1380.0,1355.0,1375.0,10066900
2024-09-11 00:00:00,1380.0,1385.0,1365.0,1370.0,8759100
2024-09-12 00:00:00,1370.0,1375.0,1360.0,1370.0,6712000
2024-09-13 00:00:00,1370.0,1375.0,1365.0,1370.0,2947900
2024-09-17 00:00:00,1365.0,1370.0,1355.0,1365.0,9282300
2024-09-18 00:00:00,1365.0,1380.0,1365.0,1380.0,7926400
2024-09-19 00:00:00,1380.0,1400.0,1380.0,1380.0,9033600
2024-09-20 00:00:00,1385.0,1390.0,1370.0,1385.0,7592600
2024-09-23 00:00:00,1385.0,1420.0,1375.0,1410.0,20935300
2024-09-24 00:00:00,1410.0,1440.0,1410.0,1430.0,16146500
2024-09-25 00:00:00,1430.0,1440.0,1365.0,1370.0,28788400
2024-09-26 00:00:00,1370.0,1385.0,1365.0,1380.0,8393300
2024-09-27 00:00:00,1375.0,1395.0,1360.0,1390.0,9120200
2024-09-30 00:00:00,1390.0,1390.0,1350.0,1360.0,15940700
2024-10-01 00:00:00,1360.0,1370.0,1350.0,1360.0,6332100
2024-10-02 00:00:00,1360.0,1365.0,1345.0,1350.0,10483400
2024-10-03 00:00:00,1350.0,1375.0,1330.0,1360.0,9945100
2024-10-04 00:00:00,1365.0,1365.0,1340.0,1340.0,8662900
2024-10-07 00:00:00,1345.0,1345.0,1325.0,1340.0,7434400
2024-10-08 00:00:00,1340.0,1360.0,1325.0,1360.0,6228300
2024-10-09 00:00:00,1360.0,1370.0,1345.0,1345.0,6129500
2024-10-10 00:00:00,1345.0,1360.0,1345.0,1350.0,6652700
2024-10-11 00:00:00,1350.0,1360.0,1350.0,1360.0,4056100
2024-10-14 00:00:00,1360.0,1360.0,1345.0,1355.0,5948000
2024-10-15 00:00:00,1355.0,1360.0,1350.0,1360.0,3550500
2024-10-16 00:00:00,1360.0,1365.0,1350.0,1355.0,3459400
2024-10-17 00:00:00,1355.0,1385.0,1355.0,1375.0,11395900
2024-10-18 00:00:00,1375.0,1380.0,1365.0,1365.0,3856200
2024-10-21 00:00:00,1365.0,1380.0,1360.0,1365.0,6663700
2024-10-22 00:00:00,1370.0,1375.0,1350.0,1360.0,5937400
2024-10-23 00:00:00,1360.0,1365.0,1350.0,1360.0,4909000
2024-10-24 00:00:00,1360.0,1365.0,1350.0,1355.0,3656900
2024-10-25 00:00:00,1355.0,1365.0,1345.0,1350.0,12529600
2024-10-28 00:00:00,1350.0,1355.0,1340.0,1345.0,8749800
2024-10-29 00:00:00,1350.0,1350.0,1325.0,1335.0,9570800
2024-10-30 00:00:00,1335.0,1345.0,1325.0,1345.0,4799300
2024-10-31 00:00:00,1340.0,1375.0,1335.0,1370.0,9658100
2024-11-01 00:00:00,1380.0,1400.0,1360.0,1370.0,15212800
2024-11-04 00:00:00,1375.0,1380.0,1360.0,1380.0,9592500
2024-11-05 00:00:00,1380.0,1380.0,1360.0,1375.0,7177400
2024-11-06 00:00:00,1375.0,1380.0,1350.0,1365.0,7906900
2024-11-07 00:00:00,1365.0,1365.0,1345.0,1350.0,4552600
2024-11-08 00:00:00,1345.0,1370.0,1340.0,1355.0,5486900
2024-11-11 00:00:00,1360.0,1360.0,1330.0,1350.0,12863500
2024-11-12 00:00:00,1350.0,1365.0,1335.0,1350.0,5221300
2024-11-13 00:00:00,1355.0,1370.0,1345.0,1350.0,4376800
2024-11-14 00:00:00,1350.0,1365.0,1335.0,1340.0,4589800
2024-11-15 00:00:00,1340.0,1350.0,1330.0,1340.0,4000500
2024-11-18 00:00:00,1345.0,1355.0,1330.0,1330.0,4684800
2024-11-19 00:00:00,1330.0,1350.0,1330.0,1340.0,3626700
2024-11-20 00:00:00,1340.0,1355.0,1340.0,1355.0,2971200
2024-11-21 00:00:00,1350.0,1355.0,1340.0,1340.0,6036600
2024-11-22 00:00:00,1350.0,1355.0,1340.0,1340.0,2406000
2024-11-25 00:00:00,1345.0,1365.0,1340.0,1350.0,5007300
2024-11-26 00:00:00,1360.0,1360.0,1340.0,1350.0,4613700
2024-11-28 00:00:00,1350.0,1355.0,1330.0,1340.0,4790700
2024-11-29 00:00:00,1350.0,1355.0,1330.0,1330.0,4353700
2024-12-02 00:00:00,1330.0,1335.0,1325.0,1330.0,4926200
2024-12-03 00:00:00,1330.0,1335.0,1320.0,1325.0,7673800
2024-12-04 00:00:00,1335.0,1340.0,1325.0,1335.0,2688100
2024-12-05 00:00:00,1335.0,1355.0,1330.0,1340.0,3971100
2024-12-06 00:00:00,1350.0,1350.0,1330.0,1340.0,1799000
2024-12-09 00:00:00,1340.0,1355.0,1340.0,1355.0,5457200
2024-12-10 00:00:00,1360.0,1360.0,1345.0,1345.0,3827400
2024-12-11 00:00:00,1350.0,1375.0,1350.0,1350.0,6288300
2024-12-12 00:00:00,1350.0,1360.0,1345.0,1345.0,2875600
2024-12-13 00:00:00,1350.0,1350.0,1335.0,1340.0,3097900
2024-12-16 00:00:00,1340.0,1355.0,1320.0,1325.0,5476600
2024-12-17 00:00:00,1330.0,1335.0,1310.0,1315.0,5323600
2024-12-18 00:00:00,1315.0,1325.0,1300.0,1315.0,5950600
2024-12-19 00:00:00,1310.0,1310.0,1270.0,1280.0,14605900
2024-12-20 00:00:00,1270.0,1290.0,1270.0,1280.0,4081300
2024-12-23 00:00:00,1280.0,1295.0,1275.0,1285.0,3909200
2024-12-24 00:00:00,1290.0,1315.0,1280.0,1310.0,3672800
2024-12-27 00:00:00,1315.0,1330.0,1300.0,1315.0,4758700
2024-12-30 00:00:00,1315.0,1325.0,1305.0,1315.0,3687800
2025-01-02 00:00:00,1315.0,1360.0,1315.0,1360.0,7898900
2025-01-03 00:00:00,1360.0,1360.0,1340.0,1345.0,2337600
2025-01-06 00:00:00,1355.0,1355.0,1320.0,1325.0,2658100
2025-01-07 00:00:00,1325.0,1330.0,1310.0,1325.0,2014000
2025-01-08 00:00:00,1325.0,1330.0,1305.0,1310.0,2893300
2025-01-09 00:00:00,1305.0,1320.0,1305.0,1315.0,2049700
2025-01-10 00:00:00,1315.0,1325.0,1310.0,1310.0,1534200
2025-01-13 00:00:00,1315.0,1315.0,1280.0,1290.0,7591200
2025-01-14 00:00:00,1285.0,1300.0,1275.0,1295.0,5061800
2025-01-15 00:00:00,1295.0,1315.0,1285.0,1315.0,4480400
2025-01-16 00:00:00,1320.0,1340.0,1305.0,1320.0,4512900
2025-01-17 00:00:00,1320.0,1330.0,1300.0,1320.0,4002200
2025-01-20 00:00:00,1320.0,1330.0,1315.0,1320.0,2571800
2025-01-21 00:00:00,1320.0,1335.0,1320.0,1330.0,3640400
2025-01-22 00:00:00,1330.0,1335.0,1320.0,1335.0,2687600
2025-01-23 00:00:00,1340.0,1340.0,1325.0,1330.0,5265500
2025-01-24 00:00:00,1330.0,1340.0,1320.0,1330.0,3477300
2025-01-30 00:00:00,1320.0,1330.0,1315.0,1325.0,2635100
2025-01-31 00:00:00,1325.0,1340.0,1315.0,1335.0,4843800
2025-02-03 00:00:00,1340.0,1350.0,1340.0,1345.0,17023300
2025-02-04 00:00:00,1345.0,1360.0,1340.0,1355.0,16713800
2025-02-05 00:00:00,1360.0,1360.0,1330.0,1335.0,3096900
2025-02-06 00:00:00,1345.0,1345.0,1305.0,1310.0,5470300
2025-02-07 00:00:00,1310.0,1325.0,1280.0,1320.0,5598000
2025-02-10 00:00:00,1340.0,1340.0,1300.0,1310.0,4432300
2025-02-11 00:00:00,1310.0,1320.0,1300.0,1310.0,3949500
2025-02-12 00:00:00,1315.0,1320.0,1300.0,1310.0,3440400
2025-02-13 00:00:00,1310.0,1320.0,1305.0,1310.0,1577700
2025-02-14 00:00:00,1320.0,1325.0,1310.0,1315.0,2563100
2025-02-17 00:00:00,1320.0,1340.0,1315.0,1335.0,2912600
2025-02-18 00:00:00,1335.0,1355.0,1335.0,1335.0,4717100
2025-02-19 00:00:00,1335.0,1340.0,1320.0,1320.0,4303400
2025-02-20 00:00:00,1325.0,1330.0,1315.0,1325.0,1518200
2025-02-21 00:00:00,1330.0,1335.0,1320.0,1330.0,2162400
2025-02-24 00:00:00,1330.0,1330.0,1315.0,1320.0,1882500
2025-02-25 00:00:00,1320.0,1330.0,1305.0,1315.0,4511300
2025-02-26 00:00:00,1315.0,1315.0,1300.0,1300.0,7426200
2025-02-27 00:00:00,1300.0,1310.0,1280.0,1305.0,8479000
2025-02-28 00:00:00,1295.0,1295.0,1250.0,1265.0,12115900
2025-03-03 00:00:00,1265.0,1300.0,1255.0,1265.0,15974500
2025-03-04 00:00:00,1270.0,1275.0,1250.0,1260.0,4076500
2025-03-05 00:00:00,1250.0,1295.0,1250.0,1275.0,5234100
2025-03-06 00:00:00,1285.0,1310.0,1275.0,1285.0,7479700
2025-03-07 00:00:00,1290.0,1305.0,1275.0,1300.0,3838500
2025-03-10 00:00:00,1300.0,1300.0,1285.0,1285.0,2570500
2025-03-11 00:00:00,1280.0,1310.0,1265.0,1310.0,5486900
2025-03-12 00:00:00,1310.0,1315.0,1290.0,1300.0,8879000
2025-03-13 00:00:00,1300.0,1300.0,1285.0,1295.0,2899700
2025-03-14 00:00:00,1290.0,1300.0,1280.0,1285.0,2006000
2025-03-17 00:00:00,1295.0,1300.0,1285.0,1295.0,1459700
2025-03-18 00:00:00,1295.0,1300.0,1240.0,1285.0,8154400
2025-03-19 00:00:00,1285.0,1285.0,1270.0,1280.0,3264500
2025-03-20 00:00:00,1285.0,1340.0,1280.0,1330.0,37753400
2025-03-21 00:00:00,1335.0,1340.0,1310.0,1325.0,11127700
2025-03-24 00:00:00,1325.0,1330.0,1300.0,1310.0,7786700
2025-03-25 00:00:00,1315.0,1330.0,1315.0,1320.0,5161700
2025-03-26 00:00:00,1325.0,1340.0,1325.0,1335.0,16323300
2025-03-27 00:00:00,1340.0,1355.0,1335.0,1345.0,29721200
2025-04-08 00:00:00,1300.0,1330.0,1270.0,1325.0,56161400
2025-04-09 00:00:00,1225.0,1235.0,1195.0,1220.0,30857600
2025-04-10 00:00:00,1250.0,1265.0,1235.0,1235.0,15817000
2025-04-11 00:00:00,1220.0,1245.0,1220.0,1240.0,9805800
2025-04-14 00:00:00,1245.0,1255.0,1245.0,1255.0,14530300
2025-04-15 00:00:00,1255.0,1280.0,1250.0,1265.0,10229500
2025-04-16 00:00:00,1265.0,1285.0,1260.0,1265.0,11556900
2025-04-17 00:00:00,1265.0,1275.0,1260.0,1270.0,3210000
2025-04-21 00:00:00,1270.0,1285.0,1265.0,1285.0,6760200
2025-04-22 00:00:00,1290.0,1300.0,1280.0,1280.0,4519800
2025-04-23 00:00:00,1280.0,1300.0,1275.0,1285.0,6641200
2025-04-24 00:00:00,1290.0,1305.0,1290.0,1290.0,5689000
2025-04-25 00:00:00,1290.0,1315.0,1290.0,1305.0,4098600
2025-04-28 00:00:00,1305.0,1310.0,1300.0,1300.0,2808500
2025-04-29 00:00:00,1310.0,1310.0,1290.0,1300.0,3470400
2025-04-30 00:00:00,1300.0,1310.0,1290.0,1305.0,6881600
2025-05-02 00:00:00,1310.0,1315.0,1300.0,1310.0,6244800
2025-05-05 00:00:00,1310.0,1335.0,1310.0,1320.0,7403100
2025-05-06 00:00:00,1320.0,1325.0,1310.0,1325.0,5420100
2025-05-07 00:00:00,1330.0,1330.0,1310.0,1310.0,6035900
2025-05-08 00:00:00,1310.0,1330.0,1305.0,1310.0,5495400
2025-05-09 00:00:00,1315.0,1320.0,1305.0,1310.0,2587400
2025-05-14 00:00:00,1320.0,1340.0,1315.0,1335.0,16011700
2025-05-15 00:00:00,1340.0,1365.0,1335.0,1350.0,10846300
2025-05-16 00:00:00,1350.0,1365.0,1335.0,1360.0,10769000
2025-05-19 00:00:00,1360.0,1365.0,1350.0,1360.0,18007700
2025-05-20 00:00:00,1365.0,1375.0,1365.0,1375.0,1901800
