Date,Open,High,Low,Close,Volume
2022-08-04 00:00:00,418.0,424.0,392.0,400.0,772000
2022-08-05 00:00:00,406.0,406.0,380.0,388.0,317900
2022-08-08 00:00:00,390.0,398.0,370.0,392.0,337300
2022-08-09 00:00:00,392.0,392.0,380.0,388.0,233100
2022-08-10 00:00:00,388.0,388.0,370.0,374.0,262000
2022-08-11 00:00:00,378.0,388.0,376.0,378.0,97600
2022-08-12 00:00:00,382.0,382.0,372.0,372.0,110500
2022-08-15 00:00:00,372.0,382.0,372.0,382.0,59000
2022-08-16 00:00:00,382.0,388.0,378.0,382.0,64600
2022-08-18 00:00:00,382.0,382.0,378.0,382.0,20700
2022-08-19 00:00:00,382.0,382.0,370.0,380.0,245500
2022-08-22 00:00:00,378.0,378.0,368.0,376.0,131100
2022-08-23 00:00:00,376.0,376.0,370.0,376.0,44100
2022-08-24 00:00:00,376.0,380.0,374.0,374.0,41600
2022-08-25 00:00:00,374.0,374.0,362.0,370.0,91100
2022-08-26 00:00:00,372.0,380.0,370.0,376.0,62700
2022-08-29 00:00:00,376.0,376.0,368.0,372.0,46800
2022-08-30 00:00:00,372.0,392.0,370.0,378.0,56800
2022-08-31 00:00:00,388.0,390.0,366.0,374.0,44400
2022-09-01 00:00:00,376.0,376.0,370.0,374.0,16400
2022-09-02 00:00:00,374.0,378.0,360.0,374.0,54700
2022-09-05 00:00:00,372.0,372.0,366.0,370.0,75900
2022-09-06 00:00:00,370.0,372.0,370.0,372.0,76600
2022-09-07 00:00:00,372.0,374.0,362.0,368.0,79400
2022-09-08 00:00:00,370.0,376.0,368.0,372.0,31900
2022-09-09 00:00:00,370.0,376.0,370.0,372.0,18100
2022-09-12 00:00:00,370.0,370.0,358.0,368.0,90500
2022-09-13 00:00:00,368.0,370.0,360.0,368.0,126700
2022-09-14 00:00:00,370.0,370.0,366.0,366.0,227800
2022-09-15 00:00:00,368.0,368.0,366.0,368.0,607700
2022-09-16 00:00:00,368.0,378.0,368.0,376.0,275500
2022-09-19 00:00:00,376.0,380.0,368.0,374.0,297000
2022-09-20 00:00:00,374.0,374.0,368.0,368.0,53200
2022-09-21 00:00:00,368.0,368.0,352.0,366.0,33200
2022-09-22 00:00:00,366.0,366.0,354.0,356.0,100400
2022-09-23 00:00:00,354.0,366.0,352.0,358.0,117700
2022-09-26 00:00:00,358.0,362.0,350.0,350.0,108300
2022-09-27 00:00:00,350.0,360.0,350.0,358.0,6700
2022-09-28 00:00:00,358.0,360.0,356.0,356.0,4400
2022-09-29 00:00:00,356.0,356.0,348.0,350.0,43200
2022-09-30 00:00:00,346.0,370.0,342.0,370.0,178500
2022-10-03 00:00:00,370.0,370.0,350.0,352.0,61900
2022-10-04 00:00:00,352.0,368.0,348.0,350.0,73500
2022-10-05 00:00:00,354.0,356.0,348.0,348.0,22000
2022-10-06 00:00:00,348.0,358.0,342.0,348.0,99200
2022-10-07 00:00:00,348.0,348.0,340.0,342.0,37000
2022-10-10 00:00:00,348.0,348.0,342.0,346.0,13400
2022-10-11 00:00:00,350.0,350.0,344.0,344.0,28400
2022-10-12 00:00:00,342.0,344.0,336.0,338.0,93000
2022-10-13 00:00:00,338.0,342.0,338.0,340.0,26800
2022-10-14 00:00:00,340.0,340.0,336.0,338.0,34100
2022-10-17 00:00:00,338.0,340.0,326.0,328.0,241400
2022-10-18 00:00:00,320.0,338.0,320.0,332.0,28700
2022-10-19 00:00:00,332.0,340.0,332.0,334.0,72200
2022-10-20 00:00:00,334.0,350.0,334.0,336.0,51000
2022-10-21 00:00:00,336.0,336.0,332.0,334.0,140800
2022-10-24 00:00:00,334.0,338.0,332.0,338.0,160600
2022-10-25 00:00:00,338.0,340.0,336.0,338.0,21400
2022-10-26 00:00:00,336.0,340.0,336.0,336.0,98700
2022-10-27 00:00:00,340.0,340.0,330.0,336.0,108700
2022-10-28 00:00:00,336.0,340.0,334.0,336.0,49000
2022-10-31 00:00:00,340.0,350.0,332.0,334.0,102600
2022-11-01 00:00:00,354.0,356.0,344.0,346.0,348400
2022-11-02 00:00:00,348.0,352.0,348.0,348.0,56600
2022-11-03 00:00:00,352.0,360.0,352.0,358.0,498700
2022-11-04 00:00:00,360.0,364.0,350.0,350.0,182200
2022-11-07 00:00:00,356.0,360.0,332.0,342.0,733200
2022-11-08 00:00:00,342.0,344.0,340.0,342.0,24300
2022-11-09 00:00:00,342.0,352.0,340.0,352.0,108000
2022-11-10 00:00:00,352.0,352.0,344.0,346.0,109700
2022-11-11 00:00:00,346.0,356.0,344.0,354.0,33700
2022-11-14 00:00:00,354.0,362.0,352.0,356.0,53300
2022-11-15 00:00:00,356.0,360.0,354.0,356.0,87400
2022-11-16 00:00:00,356.0,356.0,350.0,356.0,30700
2022-11-17 00:00:00,356.0,356.0,352.0,354.0,36800
2022-11-18 00:00:00,354.0,356.0,354.0,356.0,40300
2022-11-21 00:00:00,356.0,358.0,354.0,358.0,161000
2022-11-22 00:00:00,364.0,364.0,354.0,360.0,279000
2022-11-23 00:00:00,362.0,362.0,356.0,358.0,66100
2022-11-24 00:00:00,358.0,384.0,358.0,366.0,183800
2022-11-25 00:00:00,370.0,378.0,364.0,366.0,125500
2022-11-28 00:00:00,366.0,372.0,362.0,368.0,110100
2022-11-29 00:00:00,376.0,376.0,356.0,366.0,137800
2022-11-30 00:00:00,370.0,374.0,358.0,364.0,319800
2022-12-01 00:00:00,364.0,370.0,364.0,368.0,20000
2022-12-02 00:00:00,368.0,370.0,362.0,366.0,34600
2022-12-05 00:00:00,364.0,368.0,360.0,360.0,147700
2022-12-06 00:00:00,360.0,364.0,358.0,358.0,102400
2022-12-07 00:00:00,358.0,358.0,354.0,356.0,92000
2022-12-08 00:00:00,360.0,362.0,356.0,356.0,85100
2022-12-09 00:00:00,368.0,368.0,356.0,356.0,32500
2022-12-12 00:00:00,356.0,360.0,354.0,356.0,47900
2022-12-13 00:00:00,356.0,360.0,356.0,358.0,6400
2022-12-14 00:00:00,356.0,394.0,356.0,394.0,694800
2022-12-15 00:00:00,394.0,402.0,376.0,402.0,803000
2022-12-16 00:00:00,402.0,410.0,392.0,408.0,644500
2022-12-19 00:00:00,408.0,410.0,394.0,408.0,234400
2022-12-20 00:00:00,398.0,400.0,388.0,390.0,2097400
2022-12-21 00:00:00,388.0,390.0,380.0,390.0,257300
2022-12-22 00:00:00,390.0,390.0,382.0,390.0,246200
2022-12-23 00:00:00,384.0,390.0,384.0,390.0,223200
2022-12-26 00:00:00,390.0,400.0,388.0,390.0,485900
2022-12-27 00:00:00,388.0,390.0,388.0,390.0,243100
2022-12-28 00:00:00,390.0,390.0,388.0,390.0,281200
2022-12-29 00:00:00,390.0,390.0,388.0,390.0,293500
2022-12-30 00:00:00,388.0,390.0,386.0,386.0,273500
2023-01-02 00:00:00,386.0,386.0,360.0,386.0,275800
2023-01-03 00:00:00,386.0,386.0,370.0,382.0,73600
2023-01-04 00:00:00,382.0,382.0,368.0,380.0,461500
2023-01-05 00:00:00,380.0,380.0,364.0,376.0,800300
2023-01-06 00:00:00,366.0,376.0,358.0,376.0,30500
2023-01-09 00:00:00,362.0,370.0,362.0,364.0,85100
2023-01-10 00:00:00,364.0,370.0,362.0,366.0,210700
2023-01-11 00:00:00,364.0,364.0,358.0,362.0,37400
2023-01-12 00:00:00,362.0,370.0,358.0,370.0,48300
2023-01-13 00:00:00,370.0,372.0,360.0,372.0,12100
2023-01-16 00:00:00,370.0,372.0,364.0,370.0,13300
2023-01-17 00:00:00,364.0,372.0,362.0,370.0,70200
2023-01-18 00:00:00,370.0,372.0,370.0,372.0,23400
2023-01-19 00:00:00,372.0,372.0,370.0,370.0,6800
2023-01-20 00:00:00,370.0,374.0,368.0,368.0,36700
2023-01-24 00:00:00,366.0,376.0,366.0,368.0,26300
2023-01-25 00:00:00,368.0,368.0,368.0,368.0,800
2023-01-26 00:00:00,370.0,372.0,360.0,368.0,42100
2023-01-27 00:00:00,372.0,378.0,370.0,370.0,51200
2023-01-30 00:00:00,374.0,386.0,372.0,372.0,98200
2023-01-31 00:00:00,388.0,396.0,372.0,388.0,167100
2023-02-01 00:00:00,386.0,394.0,374.0,374.0,56700
2023-02-02 00:00:00,376.0,380.0,374.0,376.0,29200
2023-02-03 00:00:00,378.0,386.0,378.0,380.0,91600
2023-02-06 00:00:00,390.0,390.0,382.0,382.0,99700
2023-02-07 00:00:00,384.0,394.0,384.0,392.0,3500
2023-02-08 00:00:00,376.0,384.0,376.0,380.0,34500
2023-02-09 00:00:00,380.0,386.0,380.0,380.0,16200
2023-02-10 00:00:00,380.0,380.0,364.0,374.0,17400
2023-02-13 00:00:00,374.0,376.0,370.0,376.0,5900
2023-02-14 00:00:00,374.0,376.0,360.0,372.0,121000
2023-02-15 00:00:00,370.0,370.0,362.0,370.0,83700
2023-02-16 00:00:00,370.0,386.0,370.0,384.0,55900
2023-02-17 00:00:00,380.0,382.0,370.0,380.0,19200
2023-02-20 00:00:00,398.0,400.0,374.0,382.0,151200
2023-02-21 00:00:00,382.0,396.0,376.0,378.0,27100
2023-02-22 00:00:00,378.0,378.0,370.0,372.0,42100
2023-02-23 00:00:00,372.0,376.0,372.0,376.0,213400
2023-02-24 00:00:00,368.0,392.0,366.0,374.0,41500
2023-02-27 00:00:00,374.0,396.0,374.0,382.0,10100
2023-02-28 00:00:00,382.0,386.0,374.0,386.0,38500
2023-03-01 00:00:00,386.0,386.0,374.0,378.0,47600
2023-03-02 00:00:00,378.0,384.0,374.0,376.0,33100
2023-03-03 00:00:00,382.0,382.0,376.0,382.0,4700
2023-03-06 00:00:00,382.0,386.0,382.0,382.0,87300
2023-03-07 00:00:00,382.0,392.0,376.0,380.0,12600
2023-03-08 00:00:00,380.0,390.0,378.0,378.0,53700
2023-03-09 00:00:00,378.0,382.0,378.0,380.0,21600
2023-03-10 00:00:00,380.0,386.0,378.0,386.0,14600
2023-03-13 00:00:00,386.0,388.0,380.0,384.0,32300
2023-03-14 00:00:00,382.0,386.0,370.0,386.0,183200
2023-03-15 00:00:00,372.0,376.0,372.0,374.0,3300
2023-03-16 00:00:00,372.0,372.0,364.0,368.0,69600
2023-03-17 00:00:00,368.0,378.0,366.0,368.0,6000
2023-03-20 00:00:00,368.0,372.0,368.0,370.0,3300
2023-03-21 00:00:00,366.0,368.0,358.0,366.0,82400
2023-03-24 00:00:00,366.0,384.0,366.0,380.0,11600
2023-03-27 00:00:00,380.0,380.0,372.0,380.0,31900
2023-03-28 00:00:00,380.0,380.0,370.0,372.0,12300
2023-03-29 00:00:00,372.0,376.0,368.0,368.0,29700
2023-03-30 00:00:00,368.0,368.0,362.0,368.0,180600
2023-03-31 00:00:00,366.0,386.0,362.0,386.0,243000
2023-04-03 00:00:00,382.0,382.0,372.0,372.0,72000
2023-04-04 00:00:00,368.0,376.0,364.0,374.0,25600
2023-04-05 00:00:00,374.0,374.0,364.0,370.0,6500
2023-04-06 00:00:00,370.0,374.0,370.0,374.0,8400
2023-04-10 00:00:00,374.0,374.0,366.0,372.0,48600
2023-04-11 00:00:00,372.0,374.0,368.0,374.0,6100
2023-04-12 00:00:00,374.0,376.0,372.0,372.0,20200
2023-04-13 00:00:00,372.0,374.0,370.0,372.0,8700
2023-04-14 00:00:00,362.0,372.0,362.0,370.0,20900
2023-04-17 00:00:00,370.0,370.0,362.0,366.0,39800
2023-04-18 00:00:00,364.0,380.0,362.0,372.0,34100
2023-04-26 00:00:00,372.0,380.0,370.0,378.0,32400
2023-04-27 00:00:00,370.0,378.0,370.0,372.0,12500
2023-04-28 00:00:00,376.0,376.0,370.0,376.0,31300
2023-05-02 00:00:00,376.0,376.0,366.0,368.0,125600
2023-05-03 00:00:00,368.0,372.0,364.0,370.0,16500
2023-05-04 00:00:00,364.0,368.0,364.0,366.0,41600
2023-05-05 00:00:00,366.0,366.0,364.0,364.0,22300
2023-05-08 00:00:00,364.0,370.0,364.0,364.0,134300
2023-05-09 00:00:00,372.0,380.0,366.0,370.0,54300
2023-05-10 00:00:00,372.0,374.0,370.0,374.0,31500
2023-05-11 00:00:00,374.0,374.0,372.0,374.0,5500
2023-05-12 00:00:00,376.0,376.0,370.0,372.0,7800
2023-05-15 00:00:00,366.0,378.0,366.0,374.0,146200
2023-05-16 00:00:00,374.0,376.0,366.0,366.0,61200
2023-05-17 00:00:00,368.0,372.0,368.0,368.0,28800
2023-05-19 00:00:00,370.0,370.0,366.0,366.0,37200
2023-05-22 00:00:00,378.0,378.0,368.0,370.0,3800
2023-05-23 00:00:00,374.0,376.0,364.0,368.0,10300
2023-05-24 00:00:00,370.0,370.0,364.0,368.0,35500
2023-05-25 00:00:00,364.0,364.0,358.0,360.0,71500
2023-05-26 00:00:00,366.0,366.0,354.0,358.0,98000
2023-05-29 00:00:00,358.0,360.0,354.0,358.0,55900
2023-05-30 00:00:00,362.0,368.0,360.0,362.0,15500
2023-05-31 00:00:00,368.0,368.0,362.0,362.0,5100
2023-06-05 00:00:00,362.0,370.0,362.0,362.0,18800
2023-06-06 00:00:00,362.0,368.0,342.0,366.0,70700
2023-06-07 00:00:00,366.0,370.0,364.0,364.0,14100
2023-06-08 00:00:00,366.0,380.0,366.0,374.0,42200
2023-06-09 00:00:00,374.0,378.0,370.0,370.0,72900
2023-06-12 00:00:00,372.0,378.0,354.0,366.0,120500
2023-06-13 00:00:00,366.0,372.0,366.0,370.0,9900
2023-06-14 00:00:00,372.0,376.0,370.0,372.0,48600
2023-06-15 00:00:00,372.0,374.0,370.0,372.0,23800
2023-06-16 00:00:00,374.0,374.0,368.0,370.0,15600
2023-06-19 00:00:00,372.0,378.0,370.0,374.0,158800
2023-06-20 00:00:00,374.0,374.0,360.0,368.0,55100
2023-06-21 00:00:00,368.0,368.0,364.0,368.0,51400
2023-06-22 00:00:00,368.0,370.0,364.0,364.0,27700
2023-06-23 00:00:00,364.0,370.0,362.0,370.0,57900
2023-06-26 00:00:00,370.0,372.0,370.0,372.0,32200
2023-06-27 00:00:00,370.0,430.0,362.0,430.0,992100
2023-07-03 00:00:00,430.0,430.0,380.0,388.0,191400
2023-07-04 00:00:00,392.0,394.0,386.0,388.0,71900
2023-07-05 00:00:00,390.0,390.0,382.0,384.0,7100
2023-07-06 00:00:00,388.0,388.0,382.0,388.0,80200
2023-07-07 00:00:00,382.0,386.0,382.0,386.0,18100
2023-07-10 00:00:00,386.0,390.0,382.0,386.0,167500
2023-07-11 00:00:00,384.0,390.0,384.0,384.0,144700
2023-07-12 00:00:00,380.0,388.0,380.0,388.0,196800
2023-07-13 00:00:00,388.0,422.0,380.0,384.0,704000
2023-07-14 00:00:00,388.0,390.0,384.0,386.0,276000
2023-07-17 00:00:00,386.0,394.0,386.0,392.0,51800
2023-07-18 00:00:00,388.0,396.0,388.0,394.0,28100
2023-07-20 00:00:00,398.0,398.0,390.0,390.0,52200
2023-07-21 00:00:00,392.0,394.0,382.0,388.0,243100
2023-07-24 00:00:00,388.0,388.0,378.0,380.0,601300
2023-07-25 00:00:00,380.0,386.0,380.0,384.0,26700
2023-07-26 00:00:00,384.0,386.0,382.0,382.0,100000
2023-07-27 00:00:00,384.0,392.0,380.0,384.0,2402800
2023-07-28 00:00:00,382.0,390.0,382.0,386.0,119300
2023-07-31 00:00:00,388.0,390.0,380.0,382.0,110200
2023-08-01 00:00:00,382.0,386.0,380.0,386.0,876500
2023-08-02 00:00:00,390.0,390.0,382.0,384.0,35600
2023-08-03 00:00:00,384.0,390.0,380.0,382.0,695600
2023-08-04 00:00:00,384.0,386.0,380.0,382.0,42300
2023-08-07 00:00:00,382.0,386.0,378.0,384.0,132100
2023-08-08 00:00:00,384.0,390.0,384.0,388.0,143500
2023-08-09 00:00:00,388.0,388.0,384.0,386.0,121100
2023-08-10 00:00:00,388.0,390.0,384.0,388.0,36000
2023-08-11 00:00:00,380.0,388.0,380.0,388.0,95500
2023-08-14 00:00:00,388.0,390.0,380.0,390.0,98300
2023-08-15 00:00:00,390.0,390.0,386.0,390.0,80300
2023-08-16 00:00:00,390.0,390.0,384.0,388.0,28500
2023-08-18 00:00:00,386.0,388.0,384.0,388.0,15100
2023-08-21 00:00:00,384.0,390.0,382.0,388.0,77700
2023-08-22 00:00:00,388.0,388.0,384.0,388.0,37400
2023-08-23 00:00:00,386.0,386.0,380.0,386.0,142000
2023-08-24 00:00:00,384.0,386.0,384.0,386.0,24500
2023-08-25 00:00:00,384.0,386.0,380.0,386.0,290100
2023-08-28 00:00:00,386.0,386.0,380.0,386.0,149700
2023-08-29 00:00:00,386.0,388.0,382.0,386.0,62000
2023-08-30 00:00:00,384.0,386.0,384.0,386.0,30900
2023-08-31 00:00:00,384.0,386.0,384.0,386.0,35600
2023-09-01 00:00:00,388.0,388.0,382.0,388.0,34400
2023-09-04 00:00:00,388.0,388.0,380.0,388.0,73800
2023-09-05 00:00:00,388.0,388.0,380.0,384.0,100700
2023-09-06 00:00:00,384.0,388.0,380.0,386.0,30000
2023-09-07 00:00:00,384.0,386.0,382.0,384.0,2000
2023-09-08 00:00:00,384.0,386.0,382.0,386.0,23600
2023-09-11 00:00:00,386.0,386.0,380.0,384.0,96700
2023-09-12 00:00:00,382.0,384.0,380.0,384.0,90600
2023-09-13 00:00:00,382.0,386.0,382.0,384.0,8600
2023-09-14 00:00:00,386.0,386.0,382.0,384.0,61500
2023-09-15 00:00:00,382.0,384.0,380.0,382.0,31500
2023-09-18 00:00:00,382.0,386.0,382.0,386.0,24200
2023-09-19 00:00:00,386.0,386.0,382.0,382.0,73200
2023-09-20 00:00:00,386.0,390.0,380.0,384.0,189500
2023-09-21 00:00:00,384.0,384.0,384.0,384.0,30000
2023-09-22 00:00:00,386.0,386.0,382.0,384.0,10500
2023-09-25 00:00:00,380.0,384.0,380.0,384.0,74800
2023-09-26 00:00:00,382.0,384.0,380.0,384.0,8900
2023-09-27 00:00:00,382.0,384.0,380.0,384.0,10100
2023-09-29 00:00:00,380.0,410.0,378.0,388.0,4170200
2023-10-02 00:00:00,390.0,400.0,380.0,382.0,267600
2023-10-03 00:00:00,382.0,386.0,380.0,386.0,71800
2023-10-04 00:00:00,386.0,386.0,380.0,380.0,7500
2023-10-05 00:00:00,380.0,384.0,380.0,384.0,3900
2023-10-06 00:00:00,384.0,384.0,380.0,384.0,1700
2023-10-09 00:00:00,384.0,386.0,378.0,384.0,38900
2023-10-10 00:00:00,378.0,384.0,378.0,384.0,18100
2023-10-11 00:00:00,378.0,384.0,378.0,384.0,800
2023-10-12 00:00:00,380.0,384.0,380.0,384.0,3500
2023-10-13 00:00:00,384.0,384.0,382.0,382.0,10600
2023-10-16 00:00:00,382.0,384.0,380.0,382.0,33100
2023-10-17 00:00:00,380.0,382.0,374.0,382.0,76500
2023-10-18 00:00:00,380.0,382.0,380.0,382.0,2900
2023-10-19 00:00:00,380.0,402.0,380.0,400.0,1007500
2023-10-20 00:00:00,402.0,402.0,380.0,380.0,612200
2023-10-23 00:00:00,380.0,386.0,380.0,386.0,4200
2023-10-24 00:00:00,382.0,384.0,382.0,382.0,6700
2023-10-25 00:00:00,382.0,386.0,382.0,384.0,106400
2023-10-26 00:00:00,380.0,390.0,380.0,382.0,18900
2023-10-27 00:00:00,380.0,388.0,380.0,384.0,2900
2023-10-30 00:00:00,382.0,386.0,382.0,382.0,16700
2023-10-31 00:00:00,386.0,386.0,370.0,386.0,106100
2023-11-01 00:00:00,388.0,394.0,386.0,386.0,16800
2023-11-02 00:00:00,386.0,392.0,384.0,386.0,21400
2023-11-03 00:00:00,386.0,390.0,384.0,386.0,45900
2023-11-06 00:00:00,384.0,388.0,380.0,382.0,40500
2023-11-07 00:00:00,386.0,386.0,380.0,384.0,48700
2023-11-08 00:00:00,380.0,386.0,378.0,384.0,15000
2023-11-09 00:00:00,384.0,384.0,384.0,384.0,6900
2023-11-10 00:00:00,388.0,388.0,380.0,380.0,83600
2023-11-13 00:00:00,380.0,388.0,374.0,382.0,217500
2023-11-14 00:00:00,382.0,388.0,378.0,382.0,47200
2023-11-15 00:00:00,382.0,386.0,382.0,384.0,91500
2023-11-16 00:00:00,388.0,388.0,380.0,380.0,7900
2023-11-17 00:00:00,380.0,388.0,378.0,386.0,21600
2023-11-20 00:00:00,378.0,382.0,376.0,382.0,32400
2023-11-21 00:00:00,382.0,384.0,380.0,384.0,16000
2023-11-22 00:00:00,384.0,386.0,380.0,380.0,33600
2023-11-23 00:00:00,382.0,384.0,380.0,384.0,27900
2023-11-24 00:00:00,384.0,384.0,382.0,384.0,58500
2023-11-27 00:00:00,380.0,386.0,380.0,384.0,48300
2023-11-28 00:00:00,382.0,386.0,382.0,382.0,21300
2023-11-29 00:00:00,384.0,408.0,384.0,394.0,612100
2023-11-30 00:00:00,394.0,400.0,388.0,400.0,564400
2023-12-01 00:00:00,388.0,398.0,386.0,390.0,9100
2023-12-04 00:00:00,392.0,408.0,388.0,394.0,43300
2023-12-05 00:00:00,388.0,396.0,388.0,396.0,10400
2023-12-06 00:00:00,388.0,402.0,378.0,394.0,146800
2023-12-07 00:00:00,388.0,398.0,380.0,396.0,32700
2023-12-08 00:00:00,396.0,396.0,382.0,394.0,8600
2023-12-11 00:00:00,382.0,394.0,382.0,384.0,19200
2023-12-12 00:00:00,388.0,396.0,386.0,390.0,22200
2023-12-13 00:00:00,396.0,398.0,388.0,396.0,69100
2023-12-14 00:00:00,394.0,396.0,390.0,390.0,58900
2023-12-15 00:00:00,394.0,400.0,392.0,392.0,26600
2023-12-18 00:00:00,392.0,400.0,392.0,400.0,16200
2023-12-19 00:00:00,400.0,400.0,392.0,392.0,8400
2023-12-20 00:00:00,400.0,400.0,394.0,394.0,35200
2023-12-21 00:00:00,400.0,408.0,400.0,408.0,204000
2023-12-22 00:00:00,408.0,418.0,406.0,416.0,136500
2023-12-27 00:00:00,416.0,420.0,408.0,420.0,53400
2023-12-28 00:00:00,422.0,430.0,414.0,420.0,7283100
2023-12-29 00:00:00,422.0,422.0,404.0,404.0,72426300
2024-01-02 00:00:00,416.0,416.0,406.0,414.0,10900
2024-01-03 00:00:00,414.0,420.0,414.0,420.0,81700
2024-01-04 00:00:00,426.0,426.0,418.0,420.0,15300
2024-01-05 00:00:00,420.0,420.0,410.0,420.0,29900
2024-01-08 00:00:00,420.0,422.0,418.0,420.0,24800
2024-01-09 00:00:00,420.0,422.0,410.0,422.0,44100
2024-01-10 00:00:00,422.0,424.0,420.0,422.0,9300
2024-01-11 00:00:00,420.0,422.0,420.0,422.0,3500
2024-01-12 00:00:00,418.0,424.0,418.0,424.0,8900
2024-01-15 00:00:00,424.0,424.0,420.0,422.0,22500
2024-01-16 00:00:00,424.0,424.0,420.0,422.0,27900
2024-01-17 00:00:00,422.0,422.0,418.0,418.0,20600
2024-01-18 00:00:00,422.0,422.0,420.0,422.0,2400
2024-01-19 00:00:00,418.0,422.0,412.0,412.0,3100
2024-01-22 00:00:00,412.0,420.0,410.0,414.0,12000
2024-01-23 00:00:00,406.0,406.0,406.0,406.0,11900
2024-01-24 00:00:00,406.0,412.0,402.0,404.0,9000
2024-01-25 00:00:00,400.0,412.0,400.0,410.0,8300
2024-01-26 00:00:00,400.0,400.0,392.0,398.0,38400
2024-01-29 00:00:00,398.0,408.0,394.0,400.0,7000
2024-01-30 00:00:00,396.0,400.0,394.0,400.0,5000
2024-01-31 00:00:00,404.0,404.0,396.0,400.0,1700
2024-02-01 00:00:00,396.0,400.0,396.0,400.0,22600
2024-02-02 00:00:00,400.0,400.0,396.0,396.0,43900
2024-02-05 00:00:00,396.0,400.0,394.0,400.0,3600
2024-02-06 00:00:00,394.0,400.0,394.0,398.0,2100
2024-02-07 00:00:00,406.0,406.0,396.0,402.0,1600
2024-02-12 00:00:00,402.0,404.0,388.0,390.0,91600
2024-02-13 00:00:00,390.0,390.0,380.0,386.0,117000
2024-02-15 00:00:00,386.0,388.0,384.0,386.0,97600
2024-02-16 00:00:00,388.0,392.0,384.0,388.0,123600
2024-02-19 00:00:00,384.0,388.0,384.0,386.0,44900
2024-02-20 00:00:00,384.0,388.0,384.0,386.0,5000
2024-02-21 00:00:00,386.0,386.0,384.0,386.0,32600
2024-02-22 00:00:00,384.0,386.0,384.0,386.0,3700
2024-02-23 00:00:00,386.0,386.0,384.0,386.0,7800
2024-02-26 00:00:00,384.0,390.0,384.0,390.0,17000
2024-02-27 00:00:00,390.0,390.0,382.0,386.0,24600
2024-02-28 00:00:00,388.0,390.0,384.0,386.0,35700
