Date,Open,High,Low,Close,Volume
2024-02-21 00:00:00,50.0,50.0,50.0,50.0,107300
2024-02-22 00:00:00,50.0,50.0,50.0,50.0,99900
2024-02-23 00:00:00,50.0,51.0,50.0,50.0,143600
2024-02-26 00:00:00,50.0,51.0,50.0,50.0,200400
2024-02-27 00:00:00,50.0,50.0,50.0,50.0,81000
2024-02-28 00:00:00,50.0,50.0,50.0,50.0,40200
2024-02-29 00:00:00,50.0,50.0,50.0,50.0,122300
2024-03-01 00:00:00,50.0,51.0,50.0,50.0,26000
2024-03-04 00:00:00,51.0,51.0,50.0,51.0,75900
2024-03-05 00:00:00,50.0,51.0,50.0,50.0,248300
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,200200
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,210000
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,204600
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,190000
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,104500
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,70400
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,63700
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,151700
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,79600
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,80400
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,59600
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,52700
2024-03-26 00:00:00,50.0,50.0,50.0,50.0,200
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,12600
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,5700
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,5100
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,5200
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,5100
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,12900
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,13600
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,30500
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,20100
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,12500
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,10100
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,10100
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,10100
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,10200
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,10500
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,10100
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,10300
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,10200
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,10400
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,25300
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,8200
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,14400
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,10200
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,10200
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,17500
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,13600
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,10100
2024-05-31 00:00:00,45.0,45.0,45.0,45.0,1401800
2024-06-03 00:00:00,41.0,41.0,41.0,41.0,611500
2024-06-04 00:00:00,37.0,37.0,37.0,37.0,686800
2024-06-05 00:00:00,34.0,34.0,34.0,34.0,777200
2024-06-06 00:00:00,31.0,31.0,31.0,31.0,822700
2024-06-07 00:00:00,28.0,28.0,28.0,28.0,892800
2024-06-10 00:00:00,26.0,26.0,26.0,26.0,1002800
2024-06-11 00:00:00,24.0,24.0,24.0,24.0,1070900
2024-06-12 00:00:00,22.0,22.0,22.0,22.0,1161600
2024-06-13 00:00:00,20.0,20.0,20.0,20.0,1288500
2024-06-14 00:00:00,18.0,19.0,18.0,18.0,7008900
2024-06-19 00:00:00,18.0,19.0,18.0,18.0,1646100
2024-06-20 00:00:00,17.0,17.0,17.0,17.0,1462400
2024-06-21 00:00:00,18.0,18.0,17.0,17.0,1880300
2024-06-24 00:00:00,17.0,18.0,17.0,18.0,2865900
2024-06-25 00:00:00,19.0,19.0,19.0,19.0,1437200
2024-06-26 00:00:00,20.0,20.0,20.0,20.0,153500
2024-06-27 00:00:00,21.0,21.0,18.0,19.0,5033800
2024-06-28 00:00:00,20.0,20.0,20.0,20.0,648300
2024-07-01 00:00:00,22.0,22.0,22.0,22.0,368400
2024-07-02 00:00:00,24.0,24.0,24.0,24.0,582500
2024-07-03 00:00:00,26.0,26.0,26.0,26.0,1662800
2024-07-04 00:00:00,28.0,28.0,28.0,28.0,940500
2024-07-05 00:00:00,30.0,30.0,29.0,29.0,910900
2024-07-08 00:00:00,29.0,31.0,29.0,31.0,1057400
2024-07-09 00:00:00,31.0,32.0,31.0,32.0,870400
2024-07-10 00:00:00,34.0,34.0,34.0,34.0,792000
2024-07-11 00:00:00,36.0,36.0,36.0,36.0,726900
2024-07-12 00:00:00,38.0,39.0,38.0,39.0,678400
2024-07-15 00:00:00,42.0,42.0,42.0,42.0,726400
2024-07-16 00:00:00,44.0,46.0,44.0,46.0,1037400
2024-07-17 00:00:00,50.0,50.0,49.0,50.0,1504900
2024-07-18 00:00:00,49.0,49.0,49.0,49.0,554500
2024-07-19 00:00:00,50.0,50.0,50.0,50.0,666000
2024-07-22 00:00:00,45.0,45.0,45.0,45.0,522900
2024-07-23 00:00:00,47.0,49.0,47.0,49.0,1262300
2024-07-24 00:00:00,49.0,51.0,49.0,51.0,503300
2024-07-25 00:00:00,51.0,51.0,51.0,51.0,562000
2024-07-26 00:00:00,51.0,51.0,50.0,50.0,544800
2024-07-29 00:00:00,50.0,50.0,49.0,49.0,588200
2024-07-30 00:00:00,50.0,50.0,50.0,50.0,701900
2024-07-31 00:00:00,50.0,50.0,49.0,49.0,542100
2024-08-01 00:00:00,49.0,50.0,49.0,50.0,638900
2024-08-02 00:00:00,49.0,50.0,49.0,49.0,516300
2024-08-05 00:00:00,49.0,49.0,45.0,45.0,210200
2024-08-06 00:00:00,45.0,49.0,45.0,49.0,1201400
2024-08-07 00:00:00,49.0,49.0,49.0,49.0,263000
2024-08-08 00:00:00,49.0,49.0,48.0,48.0,546800
2024-08-09 00:00:00,48.0,49.0,48.0,49.0,276400
2024-08-12 00:00:00,49.0,49.0,47.0,47.0,542500
2024-08-13 00:00:00,47.0,47.0,44.0,44.0,386400
2024-08-14 00:00:00,44.0,48.0,44.0,48.0,1058100
2024-08-15 00:00:00,48.0,50.0,48.0,50.0,711100
2024-08-16 00:00:00,50.0,50.0,47.0,47.0,576600
2024-08-19 00:00:00,45.0,46.0,44.0,45.0,690500
2024-08-20 00:00:00,46.0,48.0,46.0,48.0,582900
2024-08-21 00:00:00,48.0,50.0,48.0,50.0,840700
2024-08-22 00:00:00,50.0,50.0,50.0,50.0,580800
2024-08-23 00:00:00,50.0,51.0,50.0,50.0,598800
2024-08-26 00:00:00,50.0,50.0,50.0,50.0,491000
2024-08-27 00:00:00,50.0,50.0,45.0,46.0,719100
2024-08-28 00:00:00,46.0,47.0,42.0,42.0,1734700
2024-08-29 00:00:00,46.0,46.0,45.0,46.0,646400
2024-08-30 00:00:00,49.0,49.0,49.0,49.0,917400
2024-09-02 00:00:00,48.0,48.0,45.0,45.0,502200
2024-09-03 00:00:00,45.0,46.0,45.0,46.0,1089600
2024-09-04 00:00:00,46.0,48.0,46.0,48.0,949900
2024-09-05 00:00:00,48.0,49.0,48.0,49.0,709700
2024-09-06 00:00:00,47.0,48.0,47.0,48.0,710100
2024-09-09 00:00:00,48.0,48.0,47.0,48.0,319800
2024-09-10 00:00:00,49.0,49.0,47.0,47.0,529800
2024-09-11 00:00:00,47.0,48.0,47.0,48.0,527500
2024-09-12 00:00:00,48.0,48.0,48.0,48.0,520300
2024-09-13 00:00:00,48.0,48.0,48.0,48.0,465900
2024-09-17 00:00:00,48.0,49.0,48.0,49.0,413700
2024-09-18 00:00:00,49.0,50.0,48.0,50.0,559200
2024-09-19 00:00:00,50.0,53.0,50.0,53.0,782300
2024-09-20 00:00:00,54.0,54.0,54.0,54.0,589600
2024-09-23 00:00:00,54.0,54.0,54.0,54.0,474900
2024-09-24 00:00:00,54.0,54.0,52.0,52.0,484600
2024-09-25 00:00:00,52.0,52.0,50.0,51.0,498900
2024-09-26 00:00:00,51.0,52.0,51.0,52.0,491600
2024-09-27 00:00:00,52.0,52.0,52.0,52.0,462900
2024-09-30 00:00:00,52.0,52.0,52.0,52.0,417700
2024-10-01 00:00:00,52.0,52.0,51.0,51.0,307900
2024-10-02 00:00:00,51.0,52.0,51.0,52.0,513300
2024-10-03 00:00:00,52.0,52.0,51.0,51.0,322800
2024-10-04 00:00:00,50.0,50.0,49.0,49.0,518000
2024-10-07 00:00:00,49.0,50.0,49.0,50.0,539700
2024-10-08 00:00:00,50.0,51.0,50.0,51.0,473900
2024-10-09 00:00:00,51.0,52.0,51.0,52.0,598200
2024-10-10 00:00:00,51.0,52.0,51.0,51.0,538800
2024-10-11 00:00:00,52.0,52.0,52.0,52.0,526400
2024-10-14 00:00:00,52.0,54.0,52.0,54.0,699800
2024-10-15 00:00:00,53.0,54.0,53.0,54.0,573800
2024-10-16 00:00:00,52.0,54.0,52.0,54.0,375800
2024-10-17 00:00:00,53.0,54.0,53.0,54.0,548300
2024-10-18 00:00:00,54.0,54.0,54.0,54.0,554600
2024-10-21 00:00:00,54.0,54.0,53.0,54.0,475100
2024-10-22 00:00:00,54.0,55.0,54.0,55.0,487700
2024-10-23 00:00:00,55.0,55.0,55.0,55.0,474100
2024-10-24 00:00:00,55.0,55.0,55.0,55.0,503900
2024-10-25 00:00:00,55.0,55.0,55.0,55.0,468900
2024-10-28 00:00:00,55.0,55.0,55.0,55.0,70400
2024-10-29 00:00:00,56.0,57.0,54.0,54.0,293000
2024-10-30 00:00:00,52.0,52.0,50.0,50.0,763500
2024-10-31 00:00:00,51.0,52.0,51.0,52.0,130500
2024-11-01 00:00:00,51.0,51.0,51.0,51.0,437300
2024-11-04 00:00:00,51.0,51.0,50.0,50.0,314900
2024-11-05 00:00:00,50.0,50.0,50.0,50.0,445600
2024-11-06 00:00:00,50.0,55.0,50.0,51.0,10300
2024-11-07 00:00:00,50.0,50.0,50.0,50.0,200900
2024-11-08 00:00:00,50.0,50.0,50.0,50.0,3100
2024-11-11 00:00:00,50.0,50.0,50.0,50.0,0
2024-11-12 00:00:00,50.0,50.0,50.0,50.0,50500
2024-11-13 00:00:00,50.0,50.0,49.0,49.0,85700
2024-11-14 00:00:00,49.0,49.0,49.0,49.0,63700
2024-11-15 00:00:00,51.0,51.0,51.0,51.0,200
2024-11-18 00:00:00,51.0,51.0,50.0,51.0,125600
2024-11-19 00:00:00,51.0,51.0,51.0,51.0,19400
2024-11-20 00:00:00,51.0,51.0,51.0,51.0,272200
2024-11-21 00:00:00,51.0,51.0,51.0,51.0,226200
2024-11-22 00:00:00,51.0,51.0,51.0,51.0,705200
2024-11-25 00:00:00,51.0,51.0,51.0,51.0,507100
2024-11-26 00:00:00,51.0,51.0,51.0,51.0,153000
2024-11-28 00:00:00,51.0,54.0,51.0,54.0,213900
2024-11-29 00:00:00,54.0,55.0,54.0,55.0,115100
2024-12-02 00:00:00,55.0,57.0,55.0,57.0,182400
2024-12-03 00:00:00,57.0,62.0,57.0,62.0,869800
2024-12-04 00:00:00,68.0,68.0,68.0,68.0,3036600
2024-12-05 00:00:00,74.0,74.0,74.0,74.0,2681400
2024-12-06 00:00:00,81.0,81.0,80.0,81.0,10233900
2024-12-09 00:00:00,80.0,80.0,73.0,73.0,1062300
2024-12-10 00:00:00,68.0,68.0,67.0,68.0,677900
2024-12-11 00:00:00,68.0,72.0,68.0,72.0,618300
2024-12-12 00:00:00,75.0,77.0,75.0,77.0,1870300
2024-12-13 00:00:00,78.0,81.0,78.0,81.0,1732100
2024-12-16 00:00:00,81.0,82.0,73.0,73.0,2084500
2024-12-17 00:00:00,78.0,79.0,78.0,79.0,1970500
2024-12-18 00:00:00,79.0,79.0,78.0,78.0,696200
2024-12-19 00:00:00,78.0,78.0,77.0,77.0,250600
2024-12-20 00:00:00,77.0,77.0,75.0,75.0,1225900
2024-12-23 00:00:00,76.0,76.0,75.0,75.0,327000
2024-12-24 00:00:00,74.0,74.0,74.0,74.0,1517100
2024-12-27 00:00:00,74.0,74.0,74.0,74.0,346600
2024-12-30 00:00:00,74.0,74.0,68.0,74.0,810600
2025-01-02 00:00:00,70.0,71.0,70.0,71.0,271100
2025-01-03 00:00:00,78.0,78.0,78.0,78.0,718700
2025-01-06 00:00:00,85.0,85.0,82.0,82.0,3118200
2025-01-07 00:00:00,80.0,80.0,78.0,78.0,1602100
2025-01-08 00:00:00,78.0,79.0,78.0,79.0,1017000
2025-01-09 00:00:00,79.0,80.0,77.0,77.0,4958500
2025-01-10 00:00:00,80.0,80.0,80.0,80.0,1252200
2025-01-13 00:00:00,82.0,82.0,81.0,81.0,578100
2025-01-14 00:00:00,81.0,81.0,80.0,80.0,235200
2025-01-15 00:00:00,78.0,78.0,78.0,78.0,40200
2025-01-16 00:00:00,78.0,78.0,78.0,78.0,1500
2025-01-17 00:00:00,76.0,76.0,76.0,76.0,32800
2025-01-20 00:00:00,75.0,75.0,69.0,74.0,516400
2025-01-21 00:00:00,74.0,80.0,74.0,79.0,607700
2025-01-22 00:00:00,79.0,79.0,77.0,77.0,33900
2025-01-23 00:00:00,77.0,77.0,77.0,77.0,6000
2025-01-24 00:00:00,76.0,76.0,76.0,76.0,100000
2025-01-30 00:00:00,75.0,76.0,75.0,76.0,3317700
2025-01-31 00:00:00,76.0,76.0,70.0,70.0,3396600
2025-02-03 00:00:00,70.0,71.0,70.0,70.0,147700
2025-02-04 00:00:00,70.0,70.0,70.0,70.0,90700
2025-02-05 00:00:00,70.0,73.0,70.0,73.0,183300
2025-02-06 00:00:00,73.0,73.0,72.0,72.0,302100
2025-02-07 00:00:00,70.0,70.0,70.0,70.0,703800
2025-02-10 00:00:00,70.0,70.0,68.0,68.0,1088000
2025-02-11 00:00:00,68.0,68.0,68.0,68.0,626300
2025-02-12 00:00:00,68.0,73.0,68.0,73.0,433400
2025-02-13 00:00:00,70.0,73.0,70.0,73.0,447900
2025-02-14 00:00:00,73.0,74.0,73.0,74.0,899600
2025-02-17 00:00:00,76.0,77.0,76.0,77.0,627000
2025-02-18 00:00:00,79.0,79.0,76.0,77.0,143100
2025-02-19 00:00:00,72.0,73.0,72.0,73.0,140900
2025-02-20 00:00:00,74.0,78.0,74.0,78.0,1031100
2025-02-21 00:00:00,78.0,78.0,78.0,78.0,640100
2025-02-24 00:00:00,78.0,78.0,77.0,77.0,231400
2025-02-25 00:00:00,76.0,77.0,76.0,77.0,672500
2025-02-26 00:00:00,76.0,79.0,76.0,79.0,541800
2025-02-27 00:00:00,83.0,83.0,80.0,80.0,701300
2025-02-28 00:00:00,79.0,79.0,78.0,78.0,212500
2025-03-03 00:00:00,83.0,83.0,65.0,71.0,4861400
2025-03-04 00:00:00,70.0,70.0,66.0,68.0,711900
2025-03-05 00:00:00,66.0,73.0,66.0,71.0,494700
2025-03-06 00:00:00,72.0,72.0,66.0,70.0,502200
2025-03-07 00:00:00,67.0,70.0,67.0,69.0,353000
2025-03-10 00:00:00,69.0,77.0,66.0,69.0,1456500
2025-03-11 00:00:00,69.0,69.0,67.0,69.0,491000
2025-03-12 00:00:00,66.0,70.0,66.0,69.0,444300
2025-03-13 00:00:00,68.0,74.0,68.0,74.0,1324100
2025-03-14 00:00:00,78.0,78.0,72.0,74.0,1607700
2025-03-17 00:00:00,70.0,81.0,70.0,80.0,4896000
2025-03-18 00:00:00,77.0,88.0,73.0,83.0,11186500
2025-03-19 00:00:00,83.0,87.0,81.0,86.0,7882100
2025-03-20 00:00:00,86.0,88.0,85.0,87.0,3826200
2025-03-21 00:00:00,86.0,86.0,84.0,85.0,695900
2025-03-24 00:00:00,84.0,86.0,81.0,85.0,2051000
2025-03-25 00:00:00,84.0,84.0,80.0,80.0,477700
2025-03-26 00:00:00,81.0,82.0,79.0,82.0,675600
2025-03-27 00:00:00,81.0,84.0,78.0,81.0,288400
2025-04-08 00:00:00,78.0,78.0,70.0,70.0,383700
2025-04-09 00:00:00,77.0,80.0,62.0,65.0,519000
2025-04-10 00:00:00,66.0,68.0,57.0,57.0,355100
2025-04-11 00:00:00,66.0,76.0,66.0,69.0,2435000
2025-04-14 00:00:00,73.0,73.0,68.0,70.0,551000
2025-04-15 00:00:00,68.0,72.0,68.0,68.0,465700
2025-04-16 00:00:00,68.0,70.0,66.0,69.0,385600
2025-04-17 00:00:00,69.0,69.0,67.0,69.0,270500
2025-04-21 00:00:00,68.0,71.0,65.0,70.0,174000
2025-04-22 00:00:00,70.0,83.0,68.0,78.0,1789700
2025-04-23 00:00:00,78.0,79.0,70.0,73.0,1728500
2025-04-24 00:00:00,74.0,74.0,71.0,71.0,349600
2025-04-25 00:00:00,72.0,73.0,71.0,73.0,386000
2025-04-28 00:00:00,73.0,73.0,71.0,73.0,303500
2025-04-29 00:00:00,72.0,76.0,72.0,73.0,80900
2025-04-30 00:00:00,73.0,80.0,73.0,80.0,2300400
2025-05-02 00:00:00,80.0,81.0,77.0,78.0,510700
2025-05-05 00:00:00,77.0,80.0,76.0,78.0,174900
2025-05-06 00:00:00,77.0,79.0,74.0,78.0,238700
2025-05-07 00:00:00,77.0,78.0,74.0,78.0,217700
2025-05-08 00:00:00,76.0,77.0,72.0,75.0,396900
2025-05-09 00:00:00,74.0,78.0,73.0,77.0,24800
2025-05-14 00:00:00,77.0,77.0,75.0,77.0,30500
2025-05-15 00:00:00,77.0,78.0,66.0,66.0,7604600
2025-05-16 00:00:00,67.0,75.0,64.0,70.0,2316300
2025-05-19 00:00:00,70.0,71.0,67.0,70.0,181200
2025-05-20 00:00:00,70.0,71.0,69.0,71.0,41300
