Date,Open,High,Low,Close,Volume
2022-09-01 00:00:00,595.0,780.0,595.0,630.0,48800
2022-09-02 00:00:00,630.0,650.0,630.0,650.0,25400
2022-09-05 00:00:00,650.0,650.0,610.0,645.0,11200
2022-09-06 00:00:00,675.0,695.0,635.0,640.0,26300
2022-09-07 00:00:00,640.0,655.0,635.0,635.0,500
2022-09-08 00:00:00,635.0,670.0,605.0,660.0,37000
2022-09-09 00:00:00,660.0,660.0,640.0,640.0,200
2022-09-12 00:00:00,670.0,695.0,635.0,635.0,22000
2022-09-13 00:00:00,635.0,670.0,630.0,630.0,700
2022-09-14 00:00:00,655.0,655.0,600.0,630.0,18500
2022-09-15 00:00:00,670.0,785.0,665.0,785.0,325800
2022-09-16 00:00:00,795.0,835.0,735.0,740.0,46600
2022-09-19 00:00:00,740.0,740.0,690.0,690.0,17100
2022-09-20 00:00:00,655.0,850.0,655.0,775.0,14200
2022-09-21 00:00:00,765.0,825.0,725.0,770.0,3700
2022-09-22 00:00:00,785.0,820.0,725.0,780.0,2000
2022-09-23 00:00:00,730.0,780.0,730.0,745.0,9800
2022-09-26 00:00:00,735.0,735.0,695.0,695.0,3000
2022-09-27 00:00:00,735.0,735.0,650.0,700.0,2400
2022-09-28 00:00:00,660.0,695.0,660.0,695.0,200
2022-09-29 00:00:00,695.0,695.0,695.0,695.0,0
2022-09-30 00:00:00,670.0,670.0,655.0,670.0,3800
2022-10-03 00:00:00,670.0,695.0,670.0,685.0,600
2022-10-04 00:00:00,685.0,685.0,685.0,685.0,0
2022-10-05 00:00:00,685.0,685.0,685.0,685.0,0
2022-10-06 00:00:00,685.0,685.0,685.0,685.0,100
2022-10-07 00:00:00,685.0,730.0,675.0,675.0,2300
2022-10-10 00:00:00,745.0,780.0,700.0,700.0,3300
2022-10-11 00:00:00,705.0,705.0,655.0,700.0,5300
2022-10-12 00:00:00,660.0,680.0,660.0,680.0,2900
2022-10-13 00:00:00,760.0,765.0,690.0,690.0,31800
2022-10-14 00:00:00,690.0,690.0,690.0,690.0,300
2022-10-17 00:00:00,690.0,690.0,690.0,690.0,6600
2022-10-18 00:00:00,690.0,690.0,690.0,690.0,4000
2022-10-19 00:00:00,645.0,655.0,645.0,655.0,1800
2022-10-20 00:00:00,655.0,655.0,630.0,645.0,2600
2022-10-21 00:00:00,645.0,720.0,645.0,695.0,3400
2022-10-24 00:00:00,665.0,665.0,655.0,655.0,700
2022-10-25 00:00:00,660.0,680.0,660.0,680.0,200
2022-10-26 00:00:00,680.0,680.0,680.0,680.0,0
2022-10-27 00:00:00,680.0,680.0,680.0,680.0,0
2022-10-28 00:00:00,665.0,680.0,665.0,675.0,3300
2022-10-31 00:00:00,715.0,740.0,655.0,660.0,6100
2022-11-01 00:00:00,625.0,640.0,625.0,635.0,600
2022-11-02 00:00:00,600.0,635.0,600.0,610.0,5000
2022-11-03 00:00:00,635.0,635.0,620.0,625.0,5400
2022-11-04 00:00:00,720.0,780.0,710.0,780.0,107800
2022-11-07 00:00:00,785.0,975.0,780.0,975.0,224900
2022-11-08 00:00:00,985.0,1215.0,985.0,1165.0,238700
2022-11-09 00:00:00,1165.0,1450.0,1165.0,1345.0,331300
2022-11-10 00:00:00,1345.0,1600.0,1255.0,1255.0,167600
2022-11-11 00:00:00,1230.0,1230.0,1170.0,1175.0,60500
2022-11-14 00:00:00,1175.0,1290.0,1095.0,1200.0,30700
2022-11-15 00:00:00,1290.0,1315.0,1120.0,1130.0,38100
2022-11-16 00:00:00,1130.0,1190.0,1130.0,1135.0,9700
2022-11-17 00:00:00,1135.0,1135.0,1060.0,1060.0,17100
2022-11-18 00:00:00,1035.0,1045.0,990.0,995.0,24900
2022-11-21 00:00:00,970.0,970.0,930.0,930.0,105100
2022-11-22 00:00:00,905.0,945.0,865.0,865.0,31900
2022-11-23 00:00:00,855.0,1075.0,825.0,1045.0,265800
2022-11-24 00:00:00,1055.0,1235.0,980.0,1085.0,158500
2022-11-25 00:00:00,1050.0,1105.0,1010.0,1010.0,44400
2022-11-28 00:00:00,1030.0,1100.0,1030.0,1030.0,32500
2022-11-29 00:00:00,1000.0,1000.0,995.0,995.0,7600
2022-11-30 00:00:00,995.0,995.0,985.0,985.0,2800
2022-12-01 00:00:00,985.0,995.0,920.0,920.0,18500
2022-12-02 00:00:00,900.0,1000.0,870.0,965.0,2400
2022-12-05 00:00:00,940.0,940.0,905.0,910.0,1900
2022-12-06 00:00:00,910.0,910.0,910.0,910.0,1600
2022-12-07 00:00:00,915.0,915.0,905.0,905.0,2400
2022-12-08 00:00:00,900.0,905.0,895.0,905.0,1500
2022-12-09 00:00:00,860.0,965.0,860.0,870.0,10000
2022-12-12 00:00:00,870.0,995.0,820.0,870.0,29900
2022-12-13 00:00:00,875.0,925.0,870.0,870.0,4400
2022-12-14 00:00:00,875.0,955.0,875.0,910.0,21200
2022-12-15 00:00:00,875.0,875.0,870.0,870.0,1900
2022-12-16 00:00:00,870.0,870.0,870.0,870.0,1200
2022-12-19 00:00:00,880.0,925.0,875.0,920.0,600
2022-12-20 00:00:00,930.0,930.0,920.0,920.0,9800
2022-12-21 00:00:00,930.0,960.0,930.0,955.0,6400
2022-12-22 00:00:00,955.0,955.0,930.0,930.0,2400
2022-12-23 00:00:00,880.0,975.0,870.0,975.0,5300
2022-12-26 00:00:00,960.0,985.0,915.0,955.0,8000
2022-12-27 00:00:00,965.0,965.0,955.0,955.0,200
2022-12-28 00:00:00,945.0,975.0,890.0,890.0,10900
2022-12-29 00:00:00,890.0,890.0,845.0,860.0,1600
2022-12-30 00:00:00,870.0,980.0,815.0,820.0,62100
2023-01-02 00:00:00,890.0,980.0,860.0,875.0,16800
2023-01-03 00:00:00,875.0,875.0,875.0,875.0,2200
2023-01-04 00:00:00,915.0,915.0,915.0,915.0,900
2023-01-05 00:00:00,915.0,915.0,915.0,915.0,0
2023-01-06 00:00:00,915.0,915.0,915.0,915.0,0
2023-01-09 00:00:00,855.0,855.0,855.0,855.0,1700
2023-01-10 00:00:00,855.0,855.0,825.0,825.0,1500
2023-01-11 00:00:00,820.0,930.0,785.0,840.0,22100
2023-01-12 00:00:00,840.0,840.0,805.0,815.0,600
2023-01-13 00:00:00,820.0,875.0,790.0,875.0,9300
2023-01-16 00:00:00,815.0,860.0,815.0,860.0,200
2023-01-17 00:00:00,860.0,860.0,860.0,860.0,0
2023-01-18 00:00:00,825.0,870.0,825.0,870.0,3400
2023-01-19 00:00:00,870.0,920.0,820.0,820.0,5000
2023-01-20 00:00:00,815.0,825.0,815.0,825.0,1600
2023-01-24 00:00:00,825.0,855.0,795.0,855.0,26100
2023-01-25 00:00:00,855.0,895.0,810.0,820.0,23800
2023-01-26 00:00:00,820.0,860.0,815.0,820.0,1400
2023-01-27 00:00:00,860.0,865.0,810.0,825.0,8700
2023-01-30 00:00:00,825.0,825.0,825.0,825.0,0
2023-01-31 00:00:00,825.0,825.0,825.0,825.0,0
2023-02-01 00:00:00,800.0,855.0,800.0,855.0,1000
2023-02-02 00:00:00,855.0,855.0,820.0,820.0,1200
2023-02-03 00:00:00,820.0,820.0,795.0,820.0,24000
2023-02-06 00:00:00,820.0,900.0,820.0,835.0,25900
2023-02-07 00:00:00,825.0,825.0,790.0,790.0,600
2023-02-08 00:00:00,790.0,855.0,790.0,855.0,2300
2023-02-09 00:00:00,830.0,840.0,825.0,825.0,3100
2023-02-10 00:00:00,800.0,800.0,800.0,800.0,1000
2023-02-13 00:00:00,845.0,950.0,845.0,950.0,67600
2023-02-14 00:00:00,900.0,950.0,900.0,905.0,21100
2023-02-15 00:00:00,905.0,970.0,860.0,950.0,62900
2023-02-16 00:00:00,935.0,1000.0,935.0,1000.0,4700
2023-02-17 00:00:00,1000.0,1000.0,1000.0,1000.0,3300
2023-02-20 00:00:00,995.0,1000.0,995.0,1000.0,30300
2023-02-21 00:00:00,1000.0,1000.0,1000.0,1000.0,200
2023-02-22 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2023-02-23 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2023-02-24 00:00:00,995.0,1100.0,995.0,1015.0,23500
2023-02-27 00:00:00,1015.0,1095.0,1015.0,1015.0,4900
2023-02-28 00:00:00,1015.0,1015.0,985.0,990.0,6300
2023-03-01 00:00:00,990.0,1075.0,960.0,970.0,10600
2023-03-02 00:00:00,970.0,970.0,970.0,970.0,7500
2023-03-03 00:00:00,970.0,975.0,970.0,975.0,200
2023-03-06 00:00:00,975.0,1000.0,975.0,1000.0,1200
2023-03-07 00:00:00,990.0,1000.0,990.0,1000.0,500
2023-03-08 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2023-03-09 00:00:00,1000.0,1000.0,1000.0,1000.0,100
2023-03-10 00:00:00,1000.0,1000.0,970.0,970.0,66600
2023-03-13 00:00:00,970.0,970.0,965.0,970.0,300
2023-03-14 00:00:00,970.0,970.0,970.0,970.0,0
2023-03-15 00:00:00,975.0,975.0,970.0,970.0,300
2023-03-16 00:00:00,970.0,970.0,970.0,970.0,400
2023-03-17 00:00:00,920.0,920.0,920.0,920.0,1400
2023-03-20 00:00:00,915.0,915.0,915.0,915.0,500
2023-03-21 00:00:00,915.0,915.0,915.0,915.0,300
2023-03-24 00:00:00,855.0,855.0,855.0,855.0,100
2023-03-27 00:00:00,855.0,855.0,815.0,815.0,8900
2023-03-28 00:00:00,950.0,950.0,825.0,825.0,13000
2023-03-29 00:00:00,835.0,1010.0,830.0,915.0,31100
2023-03-30 00:00:00,910.0,925.0,910.0,915.0,64900
2023-03-31 00:00:00,920.0,930.0,920.0,930.0,1000
2023-04-03 00:00:00,930.0,935.0,930.0,930.0,2000
2023-04-04 00:00:00,930.0,970.0,930.0,930.0,8500
2023-04-05 00:00:00,970.0,970.0,940.0,940.0,5000
2023-04-06 00:00:00,955.0,985.0,940.0,950.0,1500
2023-04-10 00:00:00,955.0,995.0,950.0,950.0,7800
2023-04-11 00:00:00,950.0,950.0,950.0,950.0,3100
2023-04-12 00:00:00,950.0,950.0,950.0,950.0,13200
2023-04-13 00:00:00,950.0,950.0,950.0,950.0,11600
2023-04-14 00:00:00,950.0,950.0,950.0,950.0,0
2023-04-17 00:00:00,955.0,1055.0,950.0,950.0,21300
2023-04-18 00:00:00,975.0,1030.0,975.0,995.0,1200
2023-04-26 00:00:00,995.0,1050.0,995.0,1025.0,5900
2023-04-27 00:00:00,1025.0,1025.0,1025.0,1025.0,50400
2023-04-28 00:00:00,980.0,1025.0,955.0,955.0,500
2023-05-02 00:00:00,955.0,955.0,955.0,955.0,700
2023-05-03 00:00:00,955.0,955.0,955.0,955.0,100
2023-05-04 00:00:00,955.0,1150.0,955.0,1100.0,30000
2023-05-05 00:00:00,1050.0,1100.0,1040.0,1050.0,11500
2023-05-08 00:00:00,1000.0,1000.0,980.0,980.0,1400
2023-05-09 00:00:00,980.0,1100.0,930.0,955.0,26500
2023-05-10 00:00:00,995.0,1190.0,975.0,1000.0,2700
2023-05-11 00:00:00,1000.0,1000.0,1000.0,1000.0,200
2023-05-12 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2023-05-15 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2023-05-16 00:00:00,980.0,980.0,975.0,975.0,1100
2023-05-17 00:00:00,960.0,960.0,955.0,960.0,1700
2023-05-19 00:00:00,960.0,960.0,960.0,960.0,0
2023-05-22 00:00:00,910.0,1035.0,910.0,1030.0,16400
2023-05-23 00:00:00,1150.0,1150.0,965.0,1015.0,13700
2023-05-24 00:00:00,1015.0,1015.0,950.0,955.0,11000
2023-05-25 00:00:00,905.0,1070.0,905.0,1005.0,14000
2023-05-26 00:00:00,1005.0,1005.0,975.0,980.0,5400
2023-05-29 00:00:00,985.0,985.0,980.0,985.0,1300
2023-05-30 00:00:00,950.0,990.0,925.0,985.0,11500
2023-05-31 00:00:00,985.0,985.0,985.0,985.0,700
2023-06-05 00:00:00,950.0,1000.0,865.0,995.0,10600
2023-06-06 00:00:00,950.0,955.0,950.0,950.0,3100
2023-06-07 00:00:00,840.0,840.0,840.0,840.0,100
2023-06-08 00:00:00,925.0,925.0,900.0,900.0,5000
2023-06-09 00:00:00,990.0,1025.0,890.0,900.0,9300
2023-06-12 00:00:00,900.0,920.0,900.0,900.0,9300
2023-06-13 00:00:00,900.0,900.0,805.0,900.0,1300
2023-06-14 00:00:00,855.0,1050.0,805.0,1015.0,86200
2023-06-15 00:00:00,1005.0,1015.0,1005.0,1015.0,1800
2023-06-16 00:00:00,985.0,1015.0,930.0,1000.0,3800
2023-06-19 00:00:00,995.0,995.0,955.0,975.0,1300
2023-06-20 00:00:00,995.0,1215.0,945.0,1180.0,56800
2023-06-21 00:00:00,1190.0,1475.0,1155.0,1420.0,76800
2023-06-22 00:00:00,1430.0,1475.0,1215.0,1325.0,62800
2023-06-23 00:00:00,1400.0,1600.0,1130.0,1130.0,149600
2023-06-26 00:00:00,1080.0,1130.0,970.0,990.0,37100
2023-06-27 00:00:00,1005.0,1140.0,990.0,1010.0,29000
2023-07-03 00:00:00,1065.0,1170.0,1025.0,1055.0,9900
2023-07-04 00:00:00,1055.0,1055.0,980.0,1025.0,10700
2023-07-05 00:00:00,1025.0,1025.0,980.0,1000.0,16400
2023-07-06 00:00:00,1080.0,1105.0,990.0,990.0,19300
2023-07-07 00:00:00,990.0,990.0,960.0,975.0,9400
2023-07-10 00:00:00,1105.0,1105.0,960.0,965.0,18300
2023-07-11 00:00:00,965.0,965.0,960.0,960.0,4300
2023-07-12 00:00:00,965.0,1075.0,965.0,975.0,139400
2023-07-13 00:00:00,980.0,985.0,980.0,980.0,1400
2023-07-14 00:00:00,980.0,985.0,935.0,980.0,16700
2023-07-17 00:00:00,980.0,980.0,975.0,975.0,600
2023-07-18 00:00:00,975.0,975.0,960.0,960.0,7200
2023-07-20 00:00:00,1000.0,1030.0,930.0,945.0,9900
2023-07-21 00:00:00,995.0,995.0,950.0,960.0,1800
2023-07-24 00:00:00,960.0,1020.0,960.0,970.0,5500
2023-07-25 00:00:00,970.0,970.0,945.0,965.0,4200
2023-07-26 00:00:00,955.0,990.0,930.0,990.0,3900
2023-07-27 00:00:00,985.0,995.0,940.0,955.0,23900
2023-07-28 00:00:00,955.0,955.0,900.0,925.0,10900
2023-07-31 00:00:00,975.0,975.0,910.0,915.0,17700
2023-08-01 00:00:00,890.0,970.0,890.0,960.0,9300
2023-08-02 00:00:00,910.0,920.0,910.0,920.0,1500
2023-08-03 00:00:00,900.0,975.0,900.0,975.0,10300
2023-08-04 00:00:00,900.0,940.0,890.0,940.0,22200
2023-08-07 00:00:00,930.0,930.0,930.0,930.0,4100
2023-08-08 00:00:00,900.0,955.0,900.0,940.0,3300
2023-08-09 00:00:00,965.0,965.0,910.0,915.0,4400
2023-08-10 00:00:00,915.0,915.0,875.0,880.0,7800
2023-08-11 00:00:00,880.0,945.0,880.0,915.0,14400
2023-08-14 00:00:00,880.0,915.0,880.0,915.0,1200
2023-08-15 00:00:00,905.0,905.0,855.0,890.0,11000
2023-08-16 00:00:00,900.0,945.0,875.0,875.0,14600
2023-08-18 00:00:00,885.0,925.0,880.0,900.0,6900
2023-08-21 00:00:00,890.0,890.0,815.0,870.0,10200
2023-08-22 00:00:00,895.0,895.0,830.0,840.0,7800
2023-08-23 00:00:00,840.0,845.0,840.0,845.0,14700
2023-08-24 00:00:00,825.0,855.0,815.0,845.0,16600
2023-08-25 00:00:00,875.0,925.0,830.0,840.0,132100
2023-08-28 00:00:00,840.0,895.0,840.0,840.0,10200
2023-08-29 00:00:00,830.0,890.0,830.0,835.0,11900
2023-08-30 00:00:00,830.0,830.0,760.0,810.0,29200
2023-08-31 00:00:00,810.0,860.0,765.0,805.0,22400
2023-09-01 00:00:00,790.0,790.0,740.0,755.0,38300
2023-09-04 00:00:00,760.0,760.0,720.0,720.0,6200
2023-09-05 00:00:00,700.0,810.0,700.0,740.0,32200
2023-09-06 00:00:00,790.0,885.0,775.0,885.0,86200
2023-09-07 00:00:00,885.0,885.0,825.0,835.0,16700
2023-09-08 00:00:00,865.0,865.0,825.0,840.0,5100
2023-09-11 00:00:00,825.0,840.0,825.0,840.0,13000
2023-09-12 00:00:00,660.0,820.0,660.0,815.0,10100
2023-09-13 00:00:00,825.0,835.0,800.0,815.0,5400
2023-09-14 00:00:00,815.0,815.0,760.0,800.0,8800
2023-09-15 00:00:00,800.0,800.0,775.0,780.0,8000
2023-09-18 00:00:00,780.0,830.0,780.0,780.0,13900
2023-09-19 00:00:00,780.0,780.0,780.0,780.0,200
2023-09-20 00:00:00,760.0,810.0,760.0,770.0,22400
2023-09-21 00:00:00,795.0,960.0,740.0,800.0,127100
2023-09-22 00:00:00,835.0,835.0,770.0,785.0,34800
2023-09-25 00:00:00,785.0,830.0,785.0,820.0,14900
2023-09-26 00:00:00,780.0,830.0,780.0,825.0,14600
2023-09-27 00:00:00,785.0,825.0,780.0,780.0,1100
2023-09-29 00:00:00,755.0,820.0,740.0,800.0,11000
2023-10-02 00:00:00,800.0,810.0,775.0,780.0,13900
2023-10-03 00:00:00,805.0,805.0,775.0,775.0,5200
2023-10-04 00:00:00,775.0,795.0,740.0,745.0,13200
2023-10-05 00:00:00,775.0,785.0,775.0,785.0,4200
2023-10-06 00:00:00,740.0,780.0,730.0,780.0,7600
2023-10-09 00:00:00,760.0,800.0,755.0,800.0,13700
2023-10-10 00:00:00,790.0,810.0,760.0,810.0,5400
2023-10-11 00:00:00,815.0,815.0,760.0,805.0,9800
2023-10-12 00:00:00,805.0,805.0,765.0,790.0,6500
2023-10-13 00:00:00,760.0,810.0,760.0,765.0,13600
2023-10-16 00:00:00,765.0,785.0,765.0,785.0,400
2023-10-17 00:00:00,785.0,795.0,740.0,795.0,16600
2023-10-18 00:00:00,755.0,795.0,755.0,795.0,9700
2023-10-19 00:00:00,795.0,795.0,725.0,770.0,8200
2023-10-20 00:00:00,790.0,790.0,750.0,780.0,1300
2023-10-23 00:00:00,785.0,790.0,725.0,775.0,9300
2023-10-24 00:00:00,735.0,745.0,735.0,745.0,1000
2023-10-25 00:00:00,765.0,785.0,740.0,780.0,10700
2023-10-26 00:00:00,755.0,790.0,740.0,790.0,9200
2023-10-27 00:00:00,790.0,790.0,745.0,770.0,10400
2023-10-30 00:00:00,770.0,870.0,770.0,800.0,32500
2023-10-31 00:00:00,800.0,800.0,770.0,775.0,4800
2023-11-01 00:00:00,775.0,795.0,740.0,790.0,10700
2023-11-02 00:00:00,735.0,785.0,735.0,780.0,10100
2023-11-03 00:00:00,755.0,785.0,755.0,755.0,5200
2023-11-06 00:00:00,755.0,755.0,755.0,755.0,100
2023-11-07 00:00:00,780.0,810.0,755.0,755.0,19400
2023-11-08 00:00:00,760.0,760.0,755.0,755.0,200
2023-11-09 00:00:00,785.0,795.0,760.0,770.0,9000
2023-11-10 00:00:00,780.0,795.0,760.0,795.0,9500
2023-11-13 00:00:00,760.0,790.0,750.0,790.0,8800
2023-11-14 00:00:00,755.0,775.0,755.0,775.0,10000
2023-11-15 00:00:00,740.0,770.0,730.0,770.0,9700
2023-11-16 00:00:00,770.0,810.0,730.0,740.0,12300
2023-11-17 00:00:00,745.0,925.0,745.0,920.0,152400
2023-11-20 00:00:00,895.0,920.0,755.0,810.0,112500
2023-11-21 00:00:00,830.0,830.0,805.0,805.0,2600
2023-11-22 00:00:00,805.0,835.0,790.0,790.0,3300
2023-11-23 00:00:00,845.0,985.0,845.0,985.0,1284400
2023-11-24 00:00:00,1000.0,1090.0,815.0,840.0,1320400
2023-11-27 00:00:00,840.0,875.0,805.0,805.0,132500
2023-11-28 00:00:00,805.0,835.0,800.0,805.0,56600
2023-11-29 00:00:00,830.0,830.0,790.0,790.0,50500
2023-11-30 00:00:00,795.0,795.0,775.0,790.0,62600
2023-12-01 00:00:00,810.0,810.0,750.0,780.0,141700
2023-12-04 00:00:00,750.0,770.0,700.0,750.0,143800
2023-12-05 00:00:00,725.0,800.0,710.0,735.0,53100
2023-12-06 00:00:00,735.0,800.0,715.0,760.0,85100
2023-12-07 00:00:00,780.0,795.0,725.0,730.0,24800
2023-12-08 00:00:00,730.0,740.0,705.0,720.0,31000
2023-12-11 00:00:00,740.0,745.0,715.0,720.0,93700
2023-12-12 00:00:00,720.0,740.0,720.0,720.0,72900
2023-12-13 00:00:00,710.0,740.0,710.0,735.0,45100
2023-12-14 00:00:00,730.0,730.0,725.0,725.0,24500
2023-12-15 00:00:00,715.0,720.0,710.0,715.0,42000
2023-12-18 00:00:00,715.0,735.0,715.0,720.0,18600
2023-12-19 00:00:00,720.0,720.0,720.0,720.0,300
2023-12-20 00:00:00,720.0,720.0,705.0,715.0,18600
2023-12-21 00:00:00,715.0,730.0,715.0,715.0,9700
2023-12-22 00:00:00,715.0,720.0,715.0,720.0,5200
2023-12-27 00:00:00,715.0,715.0,705.0,715.0,46100
2023-12-28 00:00:00,715.0,725.0,710.0,715.0,24600
2023-12-29 00:00:00,720.0,720.0,705.0,710.0,7000
2024-01-02 00:00:00,705.0,705.0,700.0,705.0,25800
2024-01-03 00:00:00,720.0,725.0,700.0,710.0,52700
2024-01-04 00:00:00,710.0,710.0,700.0,705.0,16900
2024-01-05 00:00:00,705.0,705.0,700.0,705.0,6800
2024-01-08 00:00:00,710.0,710.0,690.0,705.0,25700
2024-01-09 00:00:00,705.0,705.0,595.0,695.0,31200
2024-01-10 00:00:00,675.0,735.0,655.0,690.0,21700
2024-01-11 00:00:00,695.0,700.0,655.0,665.0,430400
2024-01-12 00:00:00,725.0,745.0,645.0,660.0,290000
2024-01-15 00:00:00,660.0,670.0,650.0,670.0,11700
2024-01-16 00:00:00,650.0,655.0,650.0,655.0,4400
2024-01-17 00:00:00,660.0,675.0,655.0,675.0,29900
2024-01-18 00:00:00,685.0,695.0,650.0,675.0,12500
2024-01-19 00:00:00,695.0,695.0,660.0,660.0,13600
2024-01-22 00:00:00,655.0,700.0,655.0,700.0,18500
2024-01-23 00:00:00,700.0,700.0,665.0,695.0,22700
2024-01-24 00:00:00,665.0,695.0,660.0,695.0,5800
2024-01-25 00:00:00,685.0,690.0,685.0,690.0,200
2024-01-26 00:00:00,665.0,690.0,665.0,690.0,3300
2024-01-29 00:00:00,685.0,695.0,680.0,695.0,12000
2024-01-30 00:00:00,695.0,695.0,685.0,685.0,4800
2024-01-31 00:00:00,685.0,695.0,685.0,695.0,900
2024-02-01 00:00:00,685.0,750.0,655.0,675.0,30300
2024-02-02 00:00:00,635.0,705.0,635.0,690.0,9000
2024-02-05 00:00:00,645.0,700.0,635.0,690.0,8100
2024-02-06 00:00:00,680.0,700.0,670.0,700.0,13300
2024-02-07 00:00:00,685.0,695.0,680.0,695.0,1000
2024-02-12 00:00:00,655.0,685.0,650.0,680.0,22100
2024-02-13 00:00:00,660.0,680.0,660.0,665.0,11000
2024-02-15 00:00:00,680.0,735.0,635.0,685.0,84800
2024-02-16 00:00:00,670.0,690.0,670.0,690.0,76200
2024-02-19 00:00:00,690.0,700.0,680.0,700.0,7900
2024-02-20 00:00:00,695.0,700.0,690.0,695.0,10900
2024-02-21 00:00:00,685.0,700.0,680.0,700.0,9800
2024-02-22 00:00:00,685.0,700.0,680.0,700.0,3700
2024-02-23 00:00:00,700.0,700.0,700.0,700.0,1600
