Date,Open,High,Low,Close,Volume
2024-10-30 00:00:00,185.0,185.0,180.0,182.0,61400
2024-10-31 00:00:00,183.0,183.0,180.0,183.0,123900
2024-11-01 00:00:00,183.0,184.0,183.0,184.0,26700
2024-11-04 00:00:00,184.0,184.0,170.0,184.0,56000
2024-11-05 00:00:00,184.0,184.0,181.0,183.0,5000
2024-11-06 00:00:00,183.0,183.0,180.0,182.0,2700
2024-11-07 00:00:00,182.0,182.0,180.0,182.0,37000
2024-11-08 00:00:00,182.0,182.0,176.0,182.0,33100
2024-11-11 00:00:00,185.0,185.0,182.0,183.0,38900
2024-11-12 00:00:00,183.0,183.0,182.0,182.0,12400
2024-11-13 00:00:00,182.0,183.0,179.0,183.0,15800
2024-11-14 00:00:00,183.0,185.0,178.0,184.0,8000
2024-11-15 00:00:00,178.0,185.0,174.0,175.0,72900
2024-11-18 00:00:00,175.0,181.0,175.0,180.0,15200
2024-11-19 00:00:00,180.0,181.0,173.0,180.0,15600
2024-11-20 00:00:00,180.0,180.0,172.0,179.0,12800
2024-11-21 00:00:00,179.0,179.0,149.0,176.0,299000
2024-11-22 00:00:00,176.0,177.0,170.0,172.0,126300
2024-11-25 00:00:00,172.0,182.0,170.0,171.0,162400
2024-11-26 00:00:00,174.0,177.0,170.0,176.0,89500
2024-11-28 00:00:00,177.0,178.0,175.0,177.0,96200
2024-11-29 00:00:00,178.0,179.0,167.0,168.0,31500
2024-12-02 00:00:00,171.0,177.0,167.0,168.0,45500
2024-12-03 00:00:00,176.0,176.0,153.0,165.0,176700
2024-12-04 00:00:00,165.0,175.0,159.0,167.0,204400
2024-12-05 00:00:00,164.0,166.0,154.0,161.0,156000
2024-12-06 00:00:00,161.0,163.0,150.0,161.0,81100
2024-12-09 00:00:00,161.0,165.0,154.0,162.0,363400
2024-12-10 00:00:00,163.0,168.0,162.0,168.0,81400
2024-12-11 00:00:00,165.0,176.0,160.0,176.0,329700
2024-12-12 00:00:00,174.0,176.0,168.0,170.0,36700
2024-12-13 00:00:00,170.0,170.0,166.0,166.0,15300
2024-12-16 00:00:00,172.0,173.0,167.0,167.0,57900
2024-12-17 00:00:00,167.0,170.0,162.0,168.0,89500
2024-12-18 00:00:00,168.0,172.0,165.0,165.0,22900
2024-12-19 00:00:00,165.0,170.0,110.0,110.0,54200
2024-12-20 00:00:00,148.0,148.0,129.0,146.0,3072900
2024-12-23 00:00:00,146.0,150.0,119.0,145.0,1220300
2024-12-24 00:00:00,130.0,155.0,130.0,148.0,118000
2024-12-27 00:00:00,148.0,148.0,144.0,147.0,28800
2024-12-30 00:00:00,147.0,151.0,146.0,150.0,401400
2025-01-02 00:00:00,151.0,151.0,147.0,150.0,205400
2025-01-03 00:00:00,150.0,157.0,143.0,152.0,62200
2025-01-06 00:00:00,151.0,153.0,148.0,153.0,158900
2025-01-07 00:00:00,153.0,153.0,148.0,150.0,124500
2025-01-08 00:00:00,150.0,153.0,147.0,150.0,25500
2025-01-09 00:00:00,150.0,150.0,148.0,149.0,39500
2025-01-10 00:00:00,148.0,149.0,143.0,149.0,211000
2025-01-13 00:00:00,149.0,151.0,148.0,149.0,7800
2025-01-14 00:00:00,151.0,155.0,142.0,148.0,264800
2025-01-15 00:00:00,148.0,153.0,146.0,149.0,114900
2025-01-16 00:00:00,146.0,150.0,139.0,149.0,165000
2025-01-17 00:00:00,146.0,149.0,141.0,148.0,79100
2025-01-20 00:00:00,148.0,148.0,148.0,148.0,4600
2025-01-21 00:00:00,147.0,148.0,140.0,146.0,123500
2025-01-22 00:00:00,146.0,152.0,145.0,149.0,50100
2025-01-23 00:00:00,145.0,150.0,144.0,149.0,90700
2025-01-24 00:00:00,149.0,150.0,145.0,149.0,118200
2025-01-30 00:00:00,145.0,149.0,138.0,147.0,239600
2025-01-31 00:00:00,145.0,147.0,139.0,140.0,214400
2025-02-03 00:00:00,140.0,145.0,134.0,139.0,433500
2025-02-04 00:00:00,140.0,142.0,132.0,138.0,141800
2025-02-05 00:00:00,138.0,147.0,135.0,139.0,762400
2025-02-06 00:00:00,139.0,140.0,137.0,140.0,35100
2025-02-07 00:00:00,138.0,140.0,131.0,138.0,59700
2025-02-10 00:00:00,138.0,146.0,136.0,139.0,159300
2025-02-11 00:00:00,135.0,144.0,130.0,144.0,131900
2025-02-12 00:00:00,139.0,143.0,137.0,141.0,37900
2025-02-13 00:00:00,141.0,141.0,135.0,138.0,123500
2025-02-14 00:00:00,138.0,140.0,129.0,140.0,126300
2025-02-17 00:00:00,140.0,140.0,129.0,130.0,823400
2025-02-18 00:00:00,135.0,135.0,128.0,130.0,961800
2025-02-19 00:00:00,130.0,133.0,125.0,125.0,354900
2025-02-20 00:00:00,130.0,131.0,120.0,126.0,204000
2025-02-21 00:00:00,129.0,129.0,116.0,121.0,292200
2025-02-24 00:00:00,121.0,125.0,119.0,121.0,55600
2025-02-25 00:00:00,124.0,128.0,106.0,116.0,581200
2025-02-26 00:00:00,116.0,116.0,107.0,116.0,277400
2025-02-27 00:00:00,120.0,126.0,104.0,111.0,867900
2025-02-28 00:00:00,103.0,112.0,95.0,109.0,219300
2025-03-03 00:00:00,109.0,126.0,105.0,117.0,343300
2025-03-04 00:00:00,110.0,110.0,101.0,102.0,469200
2025-03-05 00:00:00,105.0,105.0,98.0,104.0,468300
2025-03-06 00:00:00,104.0,105.0,101.0,105.0,142100
2025-03-07 00:00:00,105.0,107.0,103.0,105.0,25700
2025-03-10 00:00:00,105.0,105.0,99.0,105.0,13600
2025-03-11 00:00:00,105.0,105.0,100.0,103.0,24200
2025-03-12 00:00:00,103.0,103.0,99.0,100.0,144700
2025-03-13 00:00:00,101.0,103.0,89.0,89.0,786400
2025-03-14 00:00:00,89.0,103.0,74.0,89.0,4004500
2025-03-17 00:00:00,89.0,89.0,79.0,84.0,394300
2025-03-18 00:00:00,86.0,86.0,79.0,80.0,246700
2025-03-19 00:00:00,84.0,89.0,81.0,82.0,336000
2025-03-20 00:00:00,82.0,88.0,78.0,83.0,62400
2025-03-21 00:00:00,88.0,94.0,80.0,85.0,178000
2025-03-24 00:00:00,89.0,95.0,75.0,86.0,527800
2025-03-25 00:00:00,87.0,87.0,74.0,82.0,615400
2025-03-26 00:00:00,80.0,86.0,78.0,82.0,260000
2025-03-27 00:00:00,82.0,88.0,80.0,88.0,265300
2025-04-08 00:00:00,87.0,87.0,80.0,85.0,52400
2025-04-09 00:00:00,87.0,90.0,83.0,85.0,78500
2025-04-10 00:00:00,85.0,88.0,82.0,86.0,95700
2025-04-11 00:00:00,86.0,86.0,79.0,84.0,146200
2025-04-14 00:00:00,84.0,84.0,80.0,83.0,134800
2025-04-15 00:00:00,84.0,84.0,80.0,82.0,295300
2025-04-16 00:00:00,81.0,83.0,80.0,80.0,335400
2025-04-17 00:00:00,80.0,93.0,68.0,72.0,17814300
2025-04-21 00:00:00,72.0,74.0,65.0,66.0,3950400
2025-04-22 00:00:00,66.0,67.0,62.0,66.0,5108600
2025-04-23 00:00:00,65.0,69.0,64.0,65.0,2542400
2025-04-24 00:00:00,66.0,66.0,64.0,65.0,682000
2025-04-25 00:00:00,65.0,66.0,64.0,65.0,2057800
2025-04-28 00:00:00,65.0,68.0,64.0,66.0,923300
2025-04-29 00:00:00,66.0,66.0,64.0,65.0,438300
2025-04-30 00:00:00,65.0,66.0,62.0,66.0,1585500
2025-05-02 00:00:00,65.0,65.0,63.0,64.0,2052600
2025-05-05 00:00:00,64.0,65.0,63.0,64.0,1092600
2025-05-06 00:00:00,64.0,67.0,63.0,64.0,3723300
2025-05-07 00:00:00,65.0,67.0,63.0,65.0,5745600
2025-05-08 00:00:00,67.0,87.0,64.0,81.0,94807300
2025-05-09 00:00:00,82.0,82.0,70.0,72.0,18132700
2025-05-14 00:00:00,72.0,75.0,65.0,69.0,7193300
2025-05-15 00:00:00,69.0,79.0,68.0,72.0,24508000
2025-05-16 00:00:00,73.0,81.0,69.0,76.0,18376100
2025-05-19 00:00:00,78.0,79.0,74.0,77.0,4748400
2025-05-20 00:00:00,77.0,78.0,74.0,76.0,1172200
