Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,965.0,990.0,960.0,970.0,14538200
2024-02-12 00:00:00,975.0,1005.0,970.0,975.0,14313700
2024-02-13 00:00:00,975.0,990.0,965.0,970.0,9107400
2024-02-15 00:00:00,980.0,1025.0,970.0,995.0,21934700
2024-02-16 00:00:00,1000.0,1010.0,965.0,1000.0,27878300
2024-02-19 00:00:00,985.0,990.0,935.0,970.0,25039400
2024-02-20 00:00:00,970.0,1015.0,970.0,985.0,19377500
2024-02-21 00:00:00,1000.0,1085.0,990.0,1085.0,33688500
2024-02-22 00:00:00,1085.0,1095.0,1045.0,1050.0,36392500
2024-02-23 00:00:00,1050.0,1080.0,1050.0,1080.0,21134300
2024-02-26 00:00:00,1095.0,1095.0,1060.0,1080.0,26360400
2024-02-27 00:00:00,1080.0,1130.0,1065.0,1080.0,45428800
2024-02-28 00:00:00,1080.0,1095.0,1045.0,1085.0,31155000
2024-02-29 00:00:00,1080.0,1115.0,1070.0,1100.0,30633900
2024-03-01 00:00:00,1100.0,1170.0,1085.0,1110.0,31920600
2024-03-04 00:00:00,1110.0,1140.0,1100.0,1135.0,31786700
2024-03-05 00:00:00,1135.0,1140.0,1115.0,1140.0,34372300
2024-03-06 00:00:00,1140.0,1145.0,1090.0,1115.0,27843300
2024-03-07 00:00:00,1120.0,1120.0,1025.0,1040.0,54540700
2024-03-08 00:00:00,1050.0,1080.0,1020.0,1025.0,64777300
2024-03-13 00:00:00,1020.0,1100.0,1010.0,1055.0,42728800
2024-03-14 00:00:00,1055.0,1060.0,1000.0,1020.0,54723500
2024-03-15 00:00:00,1020.0,1035.0,1000.0,1020.0,68158000
2024-03-18 00:00:00,1025.0,1030.0,980.0,995.0,56457700
2024-03-19 00:00:00,995.0,1050.0,995.0,1010.0,31559000
2024-03-20 00:00:00,1015.0,1055.0,1000.0,1040.0,54426600
2024-03-21 00:00:00,1045.0,1060.0,1010.0,1020.0,32793800
2024-03-22 00:00:00,1030.0,1030.0,1000.0,1010.0,11345800
2024-03-25 00:00:00,1030.0,1030.0,995.0,1000.0,50598800
2024-03-26 00:00:00,1040.0,1040.0,995.0,1040.0,29523800
2024-03-27 00:00:00,1040.0,1040.0,1015.0,1030.0,15448200
2024-03-28 00:00:00,1040.0,1045.0,1005.0,1045.0,52831300
2024-04-01 00:00:00,1035.0,1040.0,990.0,1025.0,48625300
2024-04-02 00:00:00,1025.0,1040.0,1015.0,1035.0,30792300
2024-04-03 00:00:00,1035.0,1035.0,985.0,990.0,51625000
2024-04-04 00:00:00,990.0,1015.0,985.0,1005.0,36627500
2024-04-05 00:00:00,1005.0,1025.0,995.0,1015.0,16242800
2024-04-16 00:00:00,1000.0,1000.0,940.0,945.0,58582100
2024-04-17 00:00:00,940.0,965.0,890.0,940.0,54035900
2024-04-18 00:00:00,940.0,955.0,915.0,940.0,18628600
2024-04-19 00:00:00,940.0,960.0,875.0,935.0,39620300
2024-04-22 00:00:00,935.0,955.0,915.0,940.0,28209700
2024-04-23 00:00:00,940.0,1010.0,940.0,1000.0,49153100
2024-04-24 00:00:00,1000.0,1000.0,945.0,965.0,53338600
2024-04-25 00:00:00,965.0,980.0,920.0,935.0,51416700
2024-04-26 00:00:00,925.0,935.0,820.0,845.0,114825300
2024-04-29 00:00:00,845.0,850.0,790.0,810.0,160834300
2024-04-30 00:00:00,810.0,860.0,745.0,790.0,132087200
2024-05-02 00:00:00,800.0,815.0,745.0,775.0,101997500
2024-05-03 00:00:00,785.0,840.0,785.0,815.0,48775800
2024-05-06 00:00:00,820.0,835.0,795.0,825.0,12784600
2024-05-07 00:00:00,830.0,840.0,805.0,815.0,15196000
2024-05-08 00:00:00,815.0,840.0,810.0,835.0,32208900
2024-05-13 00:00:00,835.0,895.0,830.0,890.0,50967900
2024-05-14 00:00:00,890.0,900.0,830.0,880.0,40218000
2024-05-15 00:00:00,880.0,895.0,860.0,880.0,20653200
2024-05-16 00:00:00,880.0,905.0,860.0,875.0,13357000
2024-05-17 00:00:00,870.0,885.0,850.0,855.0,8804000
2024-05-20 00:00:00,855.0,860.0,820.0,830.0,26005500
2024-05-21 00:00:00,840.0,840.0,800.0,810.0,32970700
2024-05-22 00:00:00,810.0,835.0,810.0,820.0,6270000
2024-05-27 00:00:00,825.0,835.0,775.0,790.0,12554800
2024-05-28 00:00:00,790.0,805.0,760.0,775.0,27686700
2024-05-29 00:00:00,775.0,780.0,745.0,755.0,10314700
2024-05-30 00:00:00,765.0,765.0,740.0,760.0,6563000
2024-05-31 00:00:00,760.0,795.0,750.0,775.0,19638700
2024-06-03 00:00:00,775.0,835.0,755.0,805.0,21565400
2024-06-04 00:00:00,810.0,820.0,790.0,800.0,16635700
2024-06-05 00:00:00,800.0,830.0,780.0,815.0,17449600
2024-06-06 00:00:00,815.0,875.0,800.0,850.0,22755800
2024-06-07 00:00:00,855.0,875.0,830.0,850.0,17959500
2024-06-10 00:00:00,860.0,860.0,775.0,795.0,38165600
2024-06-11 00:00:00,795.0,800.0,745.0,750.0,90659600
2024-06-12 00:00:00,755.0,760.0,725.0,750.0,35743400
2024-06-13 00:00:00,760.0,775.0,755.0,760.0,14742400
2024-06-14 00:00:00,770.0,770.0,730.0,745.0,36166900
2024-06-19 00:00:00,750.0,755.0,700.0,705.0,19234200
2024-06-20 00:00:00,705.0,720.0,680.0,705.0,27600100
2024-06-21 00:00:00,710.0,750.0,710.0,730.0,29497000
2024-06-24 00:00:00,735.0,740.0,715.0,715.0,10878000
2024-06-25 00:00:00,720.0,720.0,705.0,710.0,15177500
2024-06-26 00:00:00,710.0,755.0,710.0,750.0,47451400
2024-06-27 00:00:00,750.0,760.0,740.0,745.0,36287200
2024-06-28 00:00:00,750.0,780.0,735.0,780.0,37619800
2024-07-01 00:00:00,775.0,790.0,740.0,740.0,32045800
2024-07-02 00:00:00,740.0,745.0,725.0,740.0,23475700
2024-07-03 00:00:00,740.0,755.0,730.0,735.0,18678700
2024-07-04 00:00:00,730.0,760.0,730.0,755.0,32803500
2024-07-05 00:00:00,755.0,760.0,735.0,735.0,6011500
2024-07-08 00:00:00,730.0,745.0,725.0,740.0,19581300
2024-07-09 00:00:00,740.0,745.0,730.0,735.0,15347600
2024-07-10 00:00:00,735.0,735.0,720.0,730.0,6665100
2024-07-11 00:00:00,735.0,750.0,725.0,745.0,17672700
2024-07-12 00:00:00,745.0,750.0,720.0,720.0,22082400
2024-07-15 00:00:00,725.0,745.0,720.0,735.0,18536200
2024-07-16 00:00:00,735.0,750.0,725.0,745.0,24865800
2024-07-17 00:00:00,745.0,750.0,730.0,730.0,9108200
2024-07-18 00:00:00,730.0,740.0,725.0,730.0,10702600
2024-07-19 00:00:00,730.0,740.0,720.0,735.0,25619100
2024-07-22 00:00:00,735.0,740.0,725.0,735.0,9212100
2024-07-23 00:00:00,730.0,740.0,730.0,735.0,10560600
2024-07-24 00:00:00,735.0,760.0,730.0,745.0,24700500
2024-07-25 00:00:00,745.0,745.0,730.0,745.0,23765800
2024-07-26 00:00:00,750.0,750.0,740.0,745.0,22321400
2024-07-29 00:00:00,750.0,790.0,740.0,785.0,24665700
2024-07-30 00:00:00,790.0,835.0,755.0,825.0,51729200
2024-07-31 00:00:00,830.0,845.0,800.0,810.0,16341300
2024-08-01 00:00:00,785.0,915.0,770.0,860.0,109540400
2024-08-02 00:00:00,865.0,890.0,850.0,875.0,48973600
2024-08-05 00:00:00,880.0,880.0,820.0,840.0,39775700
2024-08-06 00:00:00,850.0,875.0,825.0,870.0,37670600
2024-08-07 00:00:00,870.0,875.0,840.0,845.0,16800500
2024-08-08 00:00:00,845.0,855.0,825.0,830.0,5285100
2024-08-09 00:00:00,835.0,840.0,810.0,815.0,10835700
2024-08-12 00:00:00,815.0,825.0,780.0,810.0,29440600
2024-08-13 00:00:00,810.0,815.0,795.0,810.0,24369500
2024-08-14 00:00:00,810.0,840.0,810.0,820.0,32009400
2024-08-15 00:00:00,820.0,825.0,795.0,805.0,33358400
2024-08-16 00:00:00,800.0,820.0,800.0,800.0,24591500
2024-08-19 00:00:00,805.0,805.0,785.0,790.0,10322600
2024-08-20 00:00:00,795.0,840.0,790.0,835.0,32620800
2024-08-21 00:00:00,835.0,880.0,835.0,860.0,40116400
2024-08-22 00:00:00,860.0,865.0,835.0,855.0,12766800
2024-08-23 00:00:00,845.0,865.0,820.0,845.0,15248100
2024-08-26 00:00:00,850.0,850.0,805.0,820.0,42251000
2024-08-27 00:00:00,820.0,840.0,820.0,830.0,8891400
2024-08-28 00:00:00,830.0,860.0,820.0,855.0,17264200
2024-08-29 00:00:00,855.0,860.0,830.0,835.0,12126200
2024-08-30 00:00:00,840.0,870.0,825.0,870.0,71816700
2024-09-02 00:00:00,875.0,900.0,855.0,880.0,55427900
2024-09-03 00:00:00,885.0,885.0,830.0,835.0,22491700
2024-09-04 00:00:00,830.0,865.0,815.0,865.0,23780200
2024-09-05 00:00:00,865.0,890.0,865.0,880.0,21495900
2024-09-06 00:00:00,865.0,890.0,860.0,870.0,22291400
2024-09-09 00:00:00,860.0,890.0,850.0,865.0,14873300
2024-09-10 00:00:00,865.0,945.0,860.0,930.0,49232000
2024-09-11 00:00:00,930.0,990.0,910.0,920.0,60053100
2024-09-12 00:00:00,920.0,950.0,920.0,930.0,16363700
2024-09-13 00:00:00,935.0,935.0,895.0,905.0,15210200
2024-09-17 00:00:00,905.0,975.0,905.0,935.0,32020800
2024-09-18 00:00:00,940.0,965.0,905.0,930.0,27704100
2024-09-19 00:00:00,940.0,950.0,915.0,940.0,25724500
2024-09-20 00:00:00,940.0,960.0,930.0,950.0,28836000
2024-09-23 00:00:00,945.0,965.0,945.0,955.0,12508900
2024-09-24 00:00:00,955.0,955.0,935.0,940.0,11101200
2024-09-25 00:00:00,940.0,950.0,925.0,950.0,12502300
2024-09-26 00:00:00,945.0,960.0,940.0,960.0,16824800
2024-09-27 00:00:00,960.0,975.0,950.0,960.0,19537100
2024-09-30 00:00:00,960.0,970.0,930.0,940.0,18254100
2024-10-01 00:00:00,940.0,950.0,925.0,930.0,5951200
2024-10-02 00:00:00,930.0,930.0,875.0,905.0,46912100
2024-10-03 00:00:00,905.0,915.0,870.0,880.0,21625500
2024-10-04 00:00:00,880.0,885.0,870.0,870.0,7423700
2024-10-07 00:00:00,870.0,885.0,830.0,865.0,17146900
2024-10-08 00:00:00,870.0,905.0,850.0,900.0,22797400
2024-10-09 00:00:00,900.0,925.0,890.0,905.0,28571700
2024-10-10 00:00:00,915.0,960.0,910.0,930.0,25660900
2024-10-11 00:00:00,930.0,945.0,915.0,915.0,10505400
2024-10-14 00:00:00,915.0,935.0,910.0,930.0,11825100
2024-10-15 00:00:00,930.0,940.0,910.0,925.0,10321300
2024-10-16 00:00:00,925.0,950.0,905.0,950.0,13817000
2024-10-17 00:00:00,950.0,950.0,915.0,920.0,8702100
2024-10-18 00:00:00,925.0,930.0,915.0,920.0,10046400
2024-10-21 00:00:00,925.0,950.0,915.0,915.0,15088000
2024-10-22 00:00:00,915.0,920.0,895.0,910.0,9465400
2024-10-23 00:00:00,910.0,915.0,895.0,915.0,7319100
2024-10-24 00:00:00,920.0,920.0,895.0,895.0,23211700
2024-10-25 00:00:00,895.0,920.0,885.0,905.0,16228100
2024-10-28 00:00:00,905.0,935.0,905.0,925.0,31009700
2024-10-29 00:00:00,925.0,985.0,925.0,965.0,35713100
2024-10-30 00:00:00,970.0,985.0,940.0,965.0,15068200
2024-10-31 00:00:00,1000.0,1085.0,965.0,1085.0,153887300
2024-11-01 00:00:00,1090.0,1175.0,1070.0,1085.0,84747700
2024-11-04 00:00:00,1085.0,1120.0,1025.0,1055.0,24093600
2024-11-05 00:00:00,1175.0,1175.0,1040.0,1055.0,14966500
2024-11-06 00:00:00,1055.0,1055.0,985.0,995.0,25763400
2024-11-07 00:00:00,990.0,1085.0,970.0,1075.0,50600200
2024-11-08 00:00:00,1075.0,1080.0,1020.0,1035.0,16892700
2024-11-11 00:00:00,1040.0,1040.0,985.0,1000.0,20521400
2024-11-12 00:00:00,1010.0,1030.0,990.0,1010.0,17689500
2024-11-13 00:00:00,1015.0,1015.0,985.0,995.0,5814000
2024-11-14 00:00:00,995.0,995.0,975.0,990.0,4286900
2024-11-15 00:00:00,990.0,1015.0,975.0,1000.0,13066800
2024-11-18 00:00:00,1000.0,1030.0,990.0,1020.0,16530100
2024-11-19 00:00:00,1020.0,1070.0,1000.0,1045.0,14836300
2024-11-20 00:00:00,1045.0,1060.0,1030.0,1060.0,11279200
2024-11-21 00:00:00,1060.0,1090.0,1045.0,1050.0,15244900
2024-11-22 00:00:00,1050.0,1060.0,1000.0,1000.0,12727100
2024-11-25 00:00:00,1005.0,1015.0,980.0,995.0,21152900
2024-11-26 00:00:00,1000.0,1020.0,995.0,1005.0,13097500
2024-11-28 00:00:00,1015.0,1030.0,990.0,1030.0,6285800
2024-11-29 00:00:00,1030.0,1100.0,1025.0,1100.0,43976600
2024-12-02 00:00:00,1100.0,1110.0,1005.0,1005.0,14917800
2024-12-03 00:00:00,1015.0,1060.0,1015.0,1050.0,16116700
2024-12-04 00:00:00,1050.0,1065.0,1025.0,1045.0,13656500
2024-12-05 00:00:00,1045.0,1045.0,1010.0,1025.0,5429000
2024-12-06 00:00:00,1030.0,1030.0,1010.0,1010.0,3125400
2024-12-09 00:00:00,1010.0,1045.0,1010.0,1040.0,7325200
2024-12-10 00:00:00,1050.0,1055.0,1015.0,1015.0,7428500
2024-12-11 00:00:00,1015.0,1030.0,1005.0,1020.0,11114900
2024-12-12 00:00:00,1020.0,1060.0,1020.0,1035.0,8737000
2024-12-13 00:00:00,1035.0,1050.0,1005.0,1040.0,10939800
2024-12-16 00:00:00,1040.0,1065.0,1015.0,1025.0,8581200
2024-12-17 00:00:00,1020.0,1020.0,995.0,1020.0,6495100
2024-12-18 00:00:00,1020.0,1055.0,1020.0,1050.0,7952300
2024-12-19 00:00:00,1050.0,1050.0,965.0,1030.0,33357800
2024-12-20 00:00:00,1000.0,1030.0,1000.0,1000.0,4224600
2024-12-23 00:00:00,1000.0,1050.0,975.0,1035.0,13430700
2024-12-24 00:00:00,1035.0,1040.0,1005.0,1005.0,2989400
2024-12-27 00:00:00,1005.0,1035.0,1000.0,1015.0,11390500
2024-12-30 00:00:00,1025.0,1070.0,1005.0,1070.0,19536700
2025-01-02 00:00:00,1070.0,1070.0,1025.0,1055.0,3705100
2025-01-03 00:00:00,1055.0,1070.0,1020.0,1040.0,11685900
2025-01-06 00:00:00,1040.0,1060.0,1030.0,1035.0,3901900
2025-01-07 00:00:00,1040.0,1040.0,1005.0,1025.0,8975400
2025-01-08 00:00:00,1020.0,1035.0,1010.0,1020.0,10700200
2025-01-09 00:00:00,1020.0,1035.0,1010.0,1020.0,18032500
2025-01-10 00:00:00,1025.0,1045.0,1015.0,1030.0,8254300
2025-01-13 00:00:00,1025.0,1025.0,990.0,990.0,9484700
2025-01-14 00:00:00,1010.0,1020.0,985.0,1010.0,12455200
2025-01-15 00:00:00,1010.0,1025.0,1005.0,1020.0,8347000
2025-01-16 00:00:00,1010.0,1030.0,920.0,920.0,30950000
2025-01-17 00:00:00,940.0,955.0,895.0,950.0,32694600
2025-01-20 00:00:00,950.0,965.0,920.0,955.0,12508800
2025-01-21 00:00:00,960.0,965.0,935.0,945.0,10406700
2025-01-22 00:00:00,945.0,945.0,895.0,915.0,28936800
2025-01-23 00:00:00,930.0,940.0,920.0,935.0,12310000
2025-01-24 00:00:00,940.0,985.0,930.0,985.0,16806100
2025-01-30 00:00:00,985.0,990.0,955.0,985.0,11236500
2025-01-31 00:00:00,985.0,995.0,960.0,980.0,22401900
2025-02-03 00:00:00,980.0,985.0,930.0,935.0,13481700
2025-02-04 00:00:00,950.0,950.0,925.0,935.0,10693000
2025-02-05 00:00:00,945.0,945.0,885.0,910.0,22072200
2025-02-06 00:00:00,910.0,930.0,875.0,915.0,22200700
2025-02-07 00:00:00,915.0,915.0,870.0,880.0,37040500
2025-02-10 00:00:00,880.0,890.0,875.0,885.0,11299400
2025-02-11 00:00:00,890.0,890.0,815.0,830.0,31976500
2025-02-12 00:00:00,830.0,860.0,820.0,850.0,19236500
2025-02-13 00:00:00,840.0,850.0,820.0,830.0,14017000
2025-02-14 00:00:00,830.0,860.0,795.0,850.0,36712800
2025-02-17 00:00:00,850.0,860.0,830.0,840.0,16275400
2025-02-18 00:00:00,850.0,875.0,850.0,870.0,26744500
2025-02-19 00:00:00,870.0,890.0,860.0,870.0,54221000
2025-02-20 00:00:00,870.0,870.0,805.0,820.0,31531100
2025-02-21 00:00:00,830.0,840.0,810.0,830.0,19989000
2025-02-24 00:00:00,840.0,850.0,820.0,825.0,18491500
2025-02-25 00:00:00,830.0,840.0,795.0,805.0,6564800
2025-02-26 00:00:00,810.0,840.0,805.0,830.0,17244400
2025-02-27 00:00:00,840.0,865.0,840.0,850.0,16897400
2025-02-28 00:00:00,855.0,855.0,785.0,800.0,40224600
2025-03-03 00:00:00,845.0,845.0,795.0,830.0,30552500
2025-03-04 00:00:00,830.0,830.0,795.0,800.0,18168300
2025-03-05 00:00:00,800.0,845.0,795.0,825.0,38257600
2025-03-06 00:00:00,825.0,835.0,800.0,810.0,65097300
2025-03-07 00:00:00,820.0,845.0,810.0,825.0,15244900
2025-03-10 00:00:00,825.0,850.0,810.0,850.0,4982300
2025-03-11 00:00:00,835.0,840.0,795.0,800.0,18357800
2025-03-12 00:00:00,805.0,835.0,795.0,820.0,41005900
2025-03-13 00:00:00,820.0,825.0,805.0,810.0,11610400
2025-03-14 00:00:00,810.0,820.0,805.0,815.0,4941200
2025-03-17 00:00:00,820.0,820.0,770.0,780.0,19027100
2025-03-18 00:00:00,780.0,780.0,685.0,735.0,54763300
2025-03-19 00:00:00,735.0,735.0,690.0,695.0,33231900
2025-03-20 00:00:00,700.0,710.0,655.0,670.0,65195000
2025-03-21 00:00:00,670.0,670.0,590.0,605.0,87504900
2025-03-24 00:00:00,600.0,675.0,600.0,655.0,96252700
2025-03-25 00:00:00,655.0,685.0,645.0,670.0,75232400
2025-03-26 00:00:00,670.0,700.0,660.0,680.0,63687000
2025-03-27 00:00:00,670.0,670.0,615.0,660.0,79082700
2025-04-08 00:00:00,595.0,595.0,565.0,565.0,28070700
2025-04-09 00:00:00,560.0,570.0,505.0,520.0,55293200
2025-04-10 00:00:00,575.0,620.0,575.0,600.0,53914600
2025-04-11 00:00:00,585.0,605.0,560.0,590.0,17624600
2025-04-14 00:00:00,615.0,660.0,605.0,625.0,53793700
2025-04-15 00:00:00,630.0,645.0,625.0,630.0,36137000
2025-04-16 00:00:00,640.0,640.0,600.0,610.0,20105500
2025-04-17 00:00:00,610.0,635.0,600.0,625.0,16215300
2025-04-21 00:00:00,630.0,630.0,605.0,615.0,11466700
2025-04-22 00:00:00,625.0,625.0,615.0,615.0,3951600
2025-04-23 00:00:00,625.0,650.0,615.0,625.0,45041900
2025-04-24 00:00:00,630.0,635.0,620.0,630.0,15776300
2025-04-25 00:00:00,630.0,660.0,630.0,650.0,37441800
2025-04-28 00:00:00,650.0,660.0,635.0,640.0,11882100
2025-04-29 00:00:00,645.0,655.0,635.0,645.0,24584600
2025-04-30 00:00:00,645.0,655.0,625.0,650.0,23233400
2025-05-02 00:00:00,695.0,695.0,640.0,665.0,49255500
2025-05-05 00:00:00,670.0,695.0,660.0,685.0,64173200
2025-05-06 00:00:00,685.0,710.0,675.0,705.0,32613300
2025-05-07 00:00:00,705.0,765.0,705.0,755.0,44515900
2025-05-08 00:00:00,760.0,775.0,730.0,730.0,32545700
2025-05-09 00:00:00,730.0,745.0,715.0,725.0,17074900
2025-05-14 00:00:00,735.0,770.0,730.0,750.0,53480800
2025-05-15 00:00:00,760.0,770.0,745.0,760.0,28297200
2025-05-16 00:00:00,770.0,770.0,730.0,740.0,22479800
2025-05-19 00:00:00,735.0,745.0,685.0,695.0,43944700
2025-05-20 00:00:00,695.0,700.0,660.0,665.0,24030100
