Date,Open,High,Low,Close,Volume
2024-03-01 00:00:00,1085.0,1090.0,980.0,1010.0,505300
2024-03-04 00:00:00,1000.0,1000.0,910.0,1000.0,641600
2024-03-05 00:00:00,980.0,1100.0,910.0,920.0,1604500
2024-03-06 00:00:00,925.0,1000.0,925.0,1000.0,1549100
2024-03-07 00:00:00,1000.0,1010.0,935.0,935.0,1016500
2024-03-08 00:00:00,940.0,1010.0,940.0,1005.0,1034200
2024-03-13 00:00:00,995.0,1010.0,975.0,1005.0,1615100
2024-03-14 00:00:00,975.0,1005.0,975.0,1000.0,1556100
2024-03-15 00:00:00,960.0,990.0,915.0,950.0,1118200
2024-03-18 00:00:00,950.0,970.0,910.0,965.0,1148800
2024-03-19 00:00:00,1000.0,1000.0,990.0,995.0,1058800
2024-03-20 00:00:00,990.0,1000.0,970.0,1000.0,949800
2024-03-21 00:00:00,1000.0,1000.0,985.0,995.0,866500
2024-03-22 00:00:00,990.0,990.0,970.0,985.0,1051800
2024-03-25 00:00:00,985.0,985.0,985.0,985.0,3200
2024-03-26 00:00:00,980.0,980.0,975.0,975.0,400
2024-03-27 00:00:00,975.0,975.0,975.0,975.0,0
2024-03-28 00:00:00,975.0,975.0,975.0,975.0,0
2024-04-01 00:00:00,980.0,980.0,980.0,980.0,2300
2024-04-02 00:00:00,980.0,980.0,980.0,980.0,100
2024-04-03 00:00:00,1000.0,1000.0,995.0,995.0,900
2024-04-04 00:00:00,995.0,995.0,995.0,995.0,0
2024-04-05 00:00:00,995.0,995.0,995.0,995.0,100
2024-04-16 00:00:00,1000.0,1000.0,1000.0,1000.0,8400
2024-04-17 00:00:00,1000.0,1000.0,1000.0,1000.0,5100
2024-04-18 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2024-04-19 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2024-04-22 00:00:00,995.0,995.0,995.0,995.0,900
2024-04-23 00:00:00,995.0,995.0,995.0,995.0,0
2024-04-24 00:00:00,985.0,985.0,985.0,985.0,100
2024-04-25 00:00:00,985.0,985.0,985.0,985.0,0
2024-04-26 00:00:00,985.0,1000.0,985.0,1000.0,295000
2024-04-29 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2024-04-30 00:00:00,1000.0,1000.0,1000.0,1000.0,900
2024-05-02 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2024-05-03 00:00:00,1000.0,1000.0,1000.0,1000.0,0
2024-05-06 00:00:00,990.0,990.0,990.0,990.0,500
2024-05-07 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-08 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-13 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-14 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-15 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-16 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-17 00:00:00,990.0,990.0,990.0,990.0,0
2024-05-20 00:00:00,980.0,980.0,975.0,975.0,600
2024-05-21 00:00:00,975.0,975.0,975.0,975.0,0
2024-05-22 00:00:00,975.0,975.0,975.0,975.0,0
2024-05-27 00:00:00,1000.0,1020.0,980.0,1020.0,1219300
2024-05-28 00:00:00,1035.0,1045.0,1020.0,1040.0,1288000
2024-05-29 00:00:00,1040.0,1050.0,1035.0,1050.0,1530200
2024-05-30 00:00:00,1045.0,1060.0,1045.0,1055.0,1589200
2024-05-31 00:00:00,1060.0,1060.0,1055.0,1060.0,1180400
2024-06-03 00:00:00,1060.0,1080.0,1050.0,1080.0,1277900
2024-06-04 00:00:00,1075.0,1080.0,1075.0,1080.0,1117300
2024-06-05 00:00:00,1075.0,1085.0,1075.0,1080.0,1198000
2024-06-06 00:00:00,1070.0,1080.0,1070.0,1080.0,1196400
2024-06-07 00:00:00,1080.0,1085.0,1075.0,1080.0,1176800
2024-06-10 00:00:00,1075.0,1085.0,1070.0,1080.0,1328100
2024-06-11 00:00:00,1070.0,1080.0,1070.0,1075.0,1152900
2024-06-12 00:00:00,1070.0,1080.0,1070.0,1080.0,1102800
2024-06-13 00:00:00,1070.0,1085.0,1070.0,1080.0,1255800
2024-06-14 00:00:00,1070.0,1085.0,1070.0,1085.0,1152000
2024-06-19 00:00:00,1070.0,1085.0,1050.0,1085.0,1138600
2024-06-20 00:00:00,1075.0,1080.0,1070.0,1080.0,1181900
2024-06-21 00:00:00,1080.0,1080.0,915.0,1080.0,1138600
2024-06-24 00:00:00,1085.0,1085.0,1075.0,1085.0,1117600
2024-06-25 00:00:00,1080.0,1090.0,1075.0,1090.0,1116800
2024-06-26 00:00:00,1090.0,1090.0,1070.0,1085.0,2041900
2024-06-27 00:00:00,1080.0,1090.0,1075.0,1090.0,1025200
2024-06-28 00:00:00,1085.0,1090.0,1075.0,1085.0,968900
2024-07-01 00:00:00,1085.0,1090.0,1065.0,1090.0,1049300
2024-07-02 00:00:00,1080.0,1090.0,1065.0,1065.0,811100
2024-07-03 00:00:00,1065.0,1065.0,1060.0,1065.0,811400
2024-07-04 00:00:00,1060.0,1075.0,1055.0,1070.0,994500
2024-07-05 00:00:00,1065.0,1075.0,1055.0,1075.0,1009600
2024-07-08 00:00:00,1105.0,1110.0,1050.0,1070.0,974300
2024-07-09 00:00:00,1060.0,1075.0,1050.0,1065.0,1031400
2024-07-10 00:00:00,1060.0,1065.0,1050.0,1060.0,990400
2024-07-11 00:00:00,1060.0,1065.0,1025.0,1065.0,977000
2024-07-12 00:00:00,1060.0,1070.0,1045.0,1065.0,989100
2024-07-15 00:00:00,1060.0,1070.0,1050.0,1070.0,1002500
2024-07-16 00:00:00,1060.0,1075.0,1055.0,1065.0,965400
2024-07-17 00:00:00,1060.0,1075.0,1055.0,1075.0,999200
2024-07-18 00:00:00,1065.0,1075.0,1060.0,1070.0,1009400
2024-07-19 00:00:00,1065.0,1075.0,1050.0,1070.0,1003000
2024-07-22 00:00:00,1065.0,1070.0,1055.0,1060.0,950800
2024-07-23 00:00:00,1065.0,1065.0,1050.0,1060.0,947800
2024-07-24 00:00:00,1060.0,1065.0,1050.0,1050.0,698500
2024-07-25 00:00:00,1050.0,1060.0,1040.0,1060.0,968900
2024-07-26 00:00:00,1060.0,1065.0,1050.0,1055.0,886700
2024-07-29 00:00:00,1055.0,1065.0,1040.0,1065.0,927300
2024-07-30 00:00:00,1060.0,1070.0,1050.0,1065.0,967600
2024-07-31 00:00:00,1060.0,1080.0,1055.0,1070.0,929400
2024-08-01 00:00:00,1060.0,1070.0,1055.0,1065.0,873800
2024-08-02 00:00:00,1020.0,1065.0,1020.0,1065.0,911500
2024-08-05 00:00:00,1060.0,1065.0,1025.0,1045.0,537800
2024-08-06 00:00:00,1050.0,1055.0,1045.0,1050.0,517700
2024-08-07 00:00:00,1050.0,1065.0,1050.0,1050.0,862600
2024-08-08 00:00:00,1050.0,1060.0,1050.0,1060.0,753200
2024-08-09 00:00:00,1060.0,1100.0,1060.0,1100.0,1119800
2024-08-12 00:00:00,1080.0,1080.0,1050.0,1060.0,588400
2024-08-13 00:00:00,1050.0,1065.0,975.0,1060.0,605500
2024-08-14 00:00:00,1065.0,1070.0,1045.0,1060.0,511000
2024-08-15 00:00:00,1060.0,1070.0,1055.0,1070.0,434700
2024-08-16 00:00:00,1060.0,1065.0,1050.0,1055.0,411900
2024-08-19 00:00:00,1060.0,1070.0,1055.0,1065.0,424500
2024-08-20 00:00:00,1060.0,1065.0,1050.0,1065.0,319500
2024-08-21 00:00:00,1065.0,1070.0,1050.0,1060.0,285700
2024-08-22 00:00:00,1060.0,1065.0,1040.0,1040.0,197400
2024-08-23 00:00:00,1050.0,1070.0,1050.0,1070.0,222500
2024-08-26 00:00:00,1065.0,1070.0,1065.0,1065.0,182700
2024-08-27 00:00:00,1060.0,1065.0,1060.0,1065.0,203200
2024-08-28 00:00:00,1045.0,1065.0,1045.0,1065.0,200100
2024-08-29 00:00:00,1060.0,1065.0,1060.0,1065.0,211700
2024-08-30 00:00:00,1055.0,1060.0,1050.0,1060.0,180300
2024-09-02 00:00:00,1060.0,1060.0,1045.0,1050.0,101800
2024-09-03 00:00:00,1050.0,1060.0,1045.0,1060.0,1002900
2024-09-04 00:00:00,1055.0,1060.0,1055.0,1055.0,892000
2024-09-05 00:00:00,1055.0,1055.0,925.0,1050.0,271100
2024-09-06 00:00:00,1050.0,1065.0,1025.0,1060.0,862400
2024-09-09 00:00:00,1055.0,1060.0,1050.0,1055.0,425200
2024-09-10 00:00:00,1055.0,1065.0,1055.0,1065.0,526700
2024-09-11 00:00:00,1060.0,1065.0,1055.0,1055.0,159200
2024-09-12 00:00:00,1055.0,1060.0,1050.0,1060.0,206200
2024-09-13 00:00:00,1050.0,1055.0,1050.0,1050.0,123100
2024-09-17 00:00:00,1070.0,1070.0,1060.0,1060.0,602000
2024-09-18 00:00:00,1055.0,1060.0,1045.0,1060.0,140000
2024-09-19 00:00:00,1050.0,1060.0,1050.0,1060.0,125500
2024-09-20 00:00:00,1055.0,1060.0,1050.0,1055.0,100700
2024-09-23 00:00:00,1055.0,1065.0,1055.0,1065.0,607400
2024-09-24 00:00:00,1055.0,1070.0,1040.0,1065.0,596600
2024-09-25 00:00:00,1065.0,1065.0,925.0,1035.0,198500
2024-09-26 00:00:00,1035.0,1050.0,1005.0,1050.0,1596300
2024-09-27 00:00:00,1050.0,1050.0,1045.0,1045.0,993200
2024-09-30 00:00:00,1045.0,1050.0,1040.0,1050.0,1421600
2024-10-01 00:00:00,1050.0,1050.0,1000.0,1040.0,1853900
2024-10-02 00:00:00,1040.0,1040.0,1035.0,1035.0,1013100
2024-10-03 00:00:00,1035.0,1045.0,1035.0,1045.0,1103400
2024-10-04 00:00:00,1040.0,1040.0,1000.0,1035.0,1013400
2024-10-07 00:00:00,1035.0,1040.0,1035.0,1040.0,2100
2024-10-08 00:00:00,1040.0,1040.0,1025.0,1025.0,3300
2024-10-09 00:00:00,1025.0,1025.0,1020.0,1020.0,5300
2024-10-10 00:00:00,1050.0,1050.0,1035.0,1035.0,13100
2024-10-11 00:00:00,1035.0,1035.0,1030.0,1030.0,1300
2024-10-14 00:00:00,1030.0,1030.0,1000.0,1000.0,256000
2024-10-15 00:00:00,1020.0,1030.0,1020.0,1025.0,2200
2024-10-16 00:00:00,1025.0,1025.0,1025.0,1025.0,200
2024-10-17 00:00:00,1025.0,1025.0,1000.0,1005.0,10900
2024-10-18 00:00:00,1015.0,1015.0,1015.0,1015.0,200
2024-10-21 00:00:00,1035.0,1035.0,1030.0,1030.0,400
2024-10-22 00:00:00,1035.0,1035.0,1030.0,1030.0,2300
2024-10-23 00:00:00,1030.0,1030.0,1030.0,1030.0,0
2024-10-24 00:00:00,1050.0,1275.0,1050.0,1065.0,742900
2024-10-25 00:00:00,1070.0,1070.0,950.0,995.0,234300
2024-10-28 00:00:00,995.0,1200.0,900.0,1030.0,235300
2024-10-29 00:00:00,1000.0,1095.0,975.0,1045.0,314300
2024-10-30 00:00:00,1060.0,1060.0,930.0,960.0,314700
2024-10-31 00:00:00,960.0,975.0,910.0,930.0,35100
2024-11-01 00:00:00,935.0,1000.0,910.0,960.0,103300
2024-11-04 00:00:00,965.0,1035.0,965.0,990.0,59000
2024-11-05 00:00:00,1020.0,1020.0,990.0,1010.0,1700
2024-11-06 00:00:00,1010.0,1010.0,1000.0,1000.0,1600
2024-11-07 00:00:00,1000.0,1000.0,905.0,995.0,1600
2024-11-08 00:00:00,995.0,995.0,995.0,995.0,0
2024-11-11 00:00:00,990.0,990.0,900.0,980.0,7300
2024-11-12 00:00:00,925.0,960.0,900.0,960.0,9600
2024-11-13 00:00:00,910.0,1005.0,900.0,1005.0,7600
2024-11-14 00:00:00,1005.0,1005.0,920.0,920.0,4600
2024-11-15 00:00:00,940.0,1050.0,940.0,945.0,5200
2024-11-18 00:00:00,920.0,1025.0,910.0,950.0,2100
2024-11-19 00:00:00,950.0,950.0,920.0,930.0,1700
2024-11-20 00:00:00,925.0,930.0,920.0,930.0,800
2024-11-21 00:00:00,995.0,995.0,930.0,945.0,2300
2024-11-22 00:00:00,935.0,935.0,920.0,920.0,2300
2024-11-25 00:00:00,920.0,1025.0,915.0,920.0,6700
2024-11-26 00:00:00,915.0,940.0,910.0,940.0,1500
2024-11-28 00:00:00,940.0,940.0,900.0,940.0,3500
2024-11-29 00:00:00,935.0,945.0,900.0,945.0,15200
2024-12-02 00:00:00,945.0,945.0,945.0,945.0,10000
2024-12-03 00:00:00,940.0,940.0,905.0,940.0,1400
2024-12-04 00:00:00,940.0,940.0,910.0,940.0,3000
2024-12-05 00:00:00,940.0,940.0,905.0,935.0,4000
2024-12-06 00:00:00,930.0,940.0,930.0,930.0,3300
2024-12-09 00:00:00,930.0,930.0,930.0,930.0,0
2024-12-10 00:00:00,910.0,950.0,900.0,935.0,13900
2024-12-11 00:00:00,910.0,935.0,910.0,935.0,2100
2024-12-12 00:00:00,935.0,935.0,930.0,930.0,15800
2024-12-13 00:00:00,935.0,935.0,935.0,935.0,200
2024-12-16 00:00:00,935.0,940.0,710.0,940.0,64700
2024-12-17 00:00:00,910.0,940.0,910.0,940.0,1154700
2024-12-18 00:00:00,940.0,940.0,900.0,940.0,1194700
2024-12-19 00:00:00,910.0,935.0,900.0,935.0,904900
2024-12-20 00:00:00,910.0,940.0,900.0,935.0,1179600
2024-12-23 00:00:00,910.0,910.0,885.0,885.0,48500
2024-12-24 00:00:00,900.0,920.0,880.0,920.0,323700
2024-12-27 00:00:00,920.0,940.0,900.0,940.0,7600
2024-12-30 00:00:00,905.0,915.0,900.0,915.0,7800
2025-01-02 00:00:00,910.0,910.0,910.0,910.0,100
2025-01-03 00:00:00,915.0,915.0,915.0,915.0,200
2025-01-06 00:00:00,915.0,915.0,915.0,915.0,0
2025-01-07 00:00:00,915.0,915.0,915.0,915.0,0
2025-01-08 00:00:00,915.0,915.0,915.0,915.0,0
2025-01-09 00:00:00,945.0,945.0,925.0,925.0,300
2025-01-10 00:00:00,930.0,970.0,915.0,970.0,7700
2025-01-13 00:00:00,1000.0,1025.0,900.0,950.0,69400
2025-01-14 00:00:00,920.0,940.0,880.0,935.0,13400
2025-01-15 00:00:00,935.0,935.0,890.0,920.0,11700
2025-01-16 00:00:00,895.0,920.0,890.0,920.0,600
2025-01-17 00:00:00,920.0,930.0,895.0,930.0,8100
2025-01-20 00:00:00,920.0,920.0,890.0,890.0,1800
2025-01-21 00:00:00,985.0,985.0,900.0,950.0,3800
2025-01-22 00:00:00,950.0,965.0,900.0,925.0,1600
2025-01-23 00:00:00,940.0,940.0,905.0,940.0,1500
2025-01-24 00:00:00,910.0,930.0,885.0,930.0,6000
2025-01-30 00:00:00,930.0,930.0,930.0,930.0,0
2025-01-31 00:00:00,925.0,925.0,890.0,925.0,1300
2025-02-03 00:00:00,900.0,905.0,900.0,905.0,500
2025-02-04 00:00:00,880.0,950.0,880.0,950.0,39200
2025-02-05 00:00:00,940.0,940.0,940.0,940.0,4000
2025-02-06 00:00:00,915.0,945.0,895.0,945.0,1700
2025-02-07 00:00:00,930.0,930.0,930.0,930.0,100
2025-02-10 00:00:00,880.0,950.0,880.0,950.0,2100
2025-02-11 00:00:00,950.0,950.0,950.0,950.0,0
2025-02-12 00:00:00,905.0,945.0,900.0,945.0,51100
2025-02-13 00:00:00,945.0,945.0,945.0,945.0,0
2025-02-14 00:00:00,905.0,935.0,905.0,935.0,1100
2025-02-17 00:00:00,925.0,950.0,890.0,950.0,2900
2025-02-18 00:00:00,920.0,935.0,900.0,930.0,8600
2025-02-19 00:00:00,925.0,930.0,900.0,930.0,10000
2025-02-20 00:00:00,875.0,920.0,875.0,920.0,300
2025-02-21 00:00:00,905.0,920.0,900.0,915.0,700
2025-02-24 00:00:00,895.0,915.0,890.0,915.0,1500
2025-02-25 00:00:00,915.0,915.0,915.0,915.0,100
2025-02-26 00:00:00,900.0,920.0,890.0,920.0,22900
2025-02-27 00:00:00,915.0,915.0,915.0,915.0,100
2025-02-28 00:00:00,915.0,920.0,890.0,920.0,800
2025-03-03 00:00:00,890.0,915.0,890.0,915.0,600
2025-03-04 00:00:00,895.0,915.0,890.0,915.0,300
2025-03-05 00:00:00,915.0,915.0,870.0,915.0,11400
2025-03-06 00:00:00,915.0,915.0,915.0,915.0,100
2025-03-07 00:00:00,915.0,915.0,915.0,915.0,0
2025-03-10 00:00:00,915.0,915.0,915.0,915.0,10000
2025-03-11 00:00:00,915.0,915.0,915.0,915.0,0
2025-03-12 00:00:00,910.0,910.0,910.0,910.0,100
2025-03-13 00:00:00,910.0,910.0,910.0,910.0,0
2025-03-14 00:00:00,910.0,920.0,855.0,920.0,12100
2025-03-17 00:00:00,885.0,910.0,880.0,910.0,10300
2025-03-18 00:00:00,810.0,905.0,810.0,905.0,55500
2025-03-19 00:00:00,905.0,905.0,905.0,905.0,0
2025-03-20 00:00:00,905.0,905.0,905.0,905.0,0
2025-03-21 00:00:00,895.0,910.0,705.0,910.0,16500
2025-03-24 00:00:00,910.0,910.0,910.0,910.0,0
2025-03-25 00:00:00,910.0,910.0,910.0,910.0,0
2025-03-26 00:00:00,910.0,910.0,910.0,910.0,0
2025-03-27 00:00:00,910.0,910.0,910.0,910.0,0
2025-04-08 00:00:00,905.0,905.0,905.0,905.0,400
2025-04-09 00:00:00,905.0,905.0,905.0,905.0,0
2025-04-10 00:00:00,900.0,985.0,900.0,980.0,1200
2025-04-11 00:00:00,925.0,970.0,890.0,930.0,6000
2025-04-14 00:00:00,880.0,920.0,875.0,900.0,9000
2025-04-15 00:00:00,890.0,905.0,870.0,905.0,23300
2025-04-16 00:00:00,870.0,905.0,870.0,905.0,9200
2025-04-17 00:00:00,875.0,900.0,875.0,900.0,19800
2025-04-21 00:00:00,900.0,900.0,900.0,900.0,0
2025-04-22 00:00:00,900.0,900.0,900.0,900.0,0
2025-04-23 00:00:00,875.0,900.0,820.0,900.0,42000
2025-04-24 00:00:00,845.0,900.0,845.0,900.0,14800
2025-04-25 00:00:00,865.0,900.0,865.0,900.0,200
2025-04-28 00:00:00,895.0,900.0,865.0,900.0,15300
2025-04-29 00:00:00,890.0,900.0,850.0,900.0,6300
2025-04-30 00:00:00,890.0,900.0,855.0,900.0,23300
2025-05-02 00:00:00,900.0,900.0,865.0,900.0,18500
2025-05-05 00:00:00,870.0,900.0,855.0,900.0,9900
2025-05-06 00:00:00,895.0,900.0,895.0,900.0,800
2025-05-07 00:00:00,895.0,900.0,865.0,900.0,23400
2025-05-08 00:00:00,900.0,900.0,880.0,900.0,2800
2025-05-09 00:00:00,895.0,900.0,895.0,900.0,1100
2025-05-14 00:00:00,880.0,900.0,870.0,900.0,31800
2025-05-15 00:00:00,895.0,900.0,860.0,900.0,40900
2025-05-16 00:00:00,900.0,900.0,890.0,900.0,4100
2025-05-19 00:00:00,875.0,900.0,870.0,900.0,5900
2025-05-20 00:00:00,895.0,895.0,895.0,895.0,100
