Date,Open,High,Low,Close,Volume
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,210000
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,1000000
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,4700
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,215800
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,109900
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,6600
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,123000
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,101300
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,455900
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,28600
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,64700
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,70000
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,111000
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,21100
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,4200
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,27800
2024-04-23 00:00:00,14.0,14.0,14.0,14.0,6300
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,19100
2024-04-25 00:00:00,12.0,12.0,12.0,12.0,130000
2024-04-26 00:00:00,11.0,11.0,11.0,11.0,97200
2024-04-29 00:00:00,10.0,10.0,10.0,10.0,1704400
2024-04-30 00:00:00,9.0,9.0,9.0,9.0,1471000
2024-05-02 00:00:00,8.0,8.0,8.0,8.0,1534000
2024-05-03 00:00:00,7.0,7.0,7.0,7.0,1173300
2024-05-06 00:00:00,6.0,6.0,6.0,6.0,4651200
2024-05-07 00:00:00,5.0,5.0,5.0,5.0,5309400
2024-05-08 00:00:00,4.0,5.0,4.0,5.0,11729400
2024-05-13 00:00:00,5.0,5.0,4.0,4.0,5431300
2024-05-14 00:00:00,4.0,4.0,4.0,4.0,3505400
2024-05-15 00:00:00,4.0,5.0,4.0,5.0,1987900
2024-05-16 00:00:00,5.0,5.0,4.0,5.0,6864300
2024-05-17 00:00:00,5.0,5.0,5.0,5.0,2076400
2024-05-20 00:00:00,5.0,5.0,5.0,5.0,3207700
2024-05-21 00:00:00,5.0,5.0,5.0,5.0,4651100
2024-05-22 00:00:00,5.0,5.0,5.0,5.0,1057300
2024-05-27 00:00:00,5.0,5.0,4.0,4.0,10717900
2024-05-28 00:00:00,4.0,4.0,4.0,4.0,2160500
2024-05-29 00:00:00,4.0,5.0,4.0,4.0,1033800
2024-05-30 00:00:00,4.0,5.0,4.0,4.0,12812300
2024-05-31 00:00:00,4.0,5.0,4.0,5.0,1659700
2024-06-03 00:00:00,5.0,5.0,4.0,4.0,1730600
2024-06-04 00:00:00,5.0,5.0,4.0,5.0,966600
2024-06-05 00:00:00,4.0,4.0,4.0,4.0,1727200
2024-06-06 00:00:00,5.0,5.0,4.0,5.0,504300
2024-06-07 00:00:00,4.0,5.0,4.0,5.0,822100
2024-06-10 00:00:00,4.0,5.0,4.0,5.0,1585400
2024-06-11 00:00:00,4.0,5.0,4.0,5.0,5526100
2024-06-12 00:00:00,5.0,5.0,5.0,5.0,2470600
2024-06-13 00:00:00,5.0,5.0,5.0,5.0,146800
2024-06-14 00:00:00,5.0,5.0,4.0,4.0,1749800
2024-06-19 00:00:00,4.0,4.0,4.0,4.0,1586700
2024-06-20 00:00:00,4.0,5.0,4.0,5.0,893000
2024-06-21 00:00:00,5.0,5.0,5.0,5.0,6683400
2024-06-24 00:00:00,4.0,5.0,4.0,5.0,683700
2024-06-25 00:00:00,5.0,6.0,5.0,6.0,2913500
2024-06-26 00:00:00,7.0,7.0,6.0,7.0,3993700
2024-06-27 00:00:00,7.0,8.0,7.0,8.0,3108600
2024-06-28 00:00:00,8.0,8.0,8.0,8.0,1021600
2024-07-01 00:00:00,8.0,8.0,8.0,8.0,2861400
2024-07-02 00:00:00,8.0,8.0,7.0,7.0,3135200
2024-07-03 00:00:00,7.0,7.0,6.0,6.0,5638800
2024-07-04 00:00:00,6.0,7.0,6.0,6.0,3827900
2024-07-05 00:00:00,6.0,6.0,6.0,6.0,1374300
2024-07-08 00:00:00,6.0,6.0,5.0,6.0,788800
2024-07-09 00:00:00,6.0,6.0,6.0,6.0,3845800
2024-07-10 00:00:00,6.0,6.0,5.0,5.0,21517900
2024-07-11 00:00:00,5.0,6.0,5.0,6.0,2660200
2024-07-12 00:00:00,6.0,6.0,5.0,6.0,216700
2024-07-15 00:00:00,6.0,6.0,5.0,5.0,691000
2024-07-16 00:00:00,6.0,6.0,5.0,5.0,21928400
2024-07-17 00:00:00,5.0,6.0,5.0,5.0,1983900
2024-07-18 00:00:00,5.0,6.0,5.0,6.0,541800
2024-07-19 00:00:00,6.0,6.0,5.0,6.0,6462000
2024-07-22 00:00:00,6.0,7.0,6.0,7.0,4674100
2024-07-23 00:00:00,7.0,7.0,6.0,6.0,6738100
2024-07-24 00:00:00,7.0,7.0,6.0,6.0,7726900
2024-07-25 00:00:00,6.0,6.0,6.0,6.0,3109900
2024-07-26 00:00:00,6.0,6.0,5.0,5.0,7776400
2024-07-29 00:00:00,6.0,6.0,5.0,5.0,11032000
2024-07-30 00:00:00,5.0,6.0,5.0,5.0,30385000
2024-07-31 00:00:00,5.0,5.0,5.0,5.0,252554700
2024-08-01 00:00:00,5.0,6.0,5.0,6.0,96075600
2024-08-02 00:00:00,7.0,7.0,7.0,7.0,75907600
2024-08-05 00:00:00,7.0,7.0,6.0,7.0,43286000
2024-08-06 00:00:00,7.0,7.0,6.0,7.0,29176800
2024-08-07 00:00:00,7.0,7.0,6.0,6.0,48048400
2024-08-08 00:00:00,6.0,6.0,5.0,5.0,36295000
2024-08-09 00:00:00,6.0,6.0,5.0,6.0,51082000
2024-08-12 00:00:00,6.0,6.0,5.0,5.0,62911500
2024-08-13 00:00:00,5.0,5.0,4.0,4.0,62978600
2024-08-14 00:00:00,4.0,5.0,4.0,5.0,38707900
2024-08-15 00:00:00,4.0,5.0,4.0,4.0,29719600
2024-08-16 00:00:00,5.0,5.0,5.0,5.0,21682400
2024-08-19 00:00:00,4.0,5.0,4.0,5.0,12911800
2024-08-20 00:00:00,5.0,5.0,5.0,5.0,11929100
2024-08-21 00:00:00,4.0,5.0,4.0,5.0,8606200
2024-08-22 00:00:00,4.0,5.0,4.0,4.0,17054800
2024-08-23 00:00:00,4.0,5.0,4.0,5.0,10797000
2024-08-26 00:00:00,5.0,5.0,5.0,5.0,28026200
2024-08-27 00:00:00,5.0,6.0,5.0,6.0,73418800
2024-08-28 00:00:00,6.0,7.0,6.0,6.0,29359800
2024-08-29 00:00:00,6.0,7.0,6.0,7.0,20235400
2024-08-30 00:00:00,7.0,7.0,7.0,7.0,24520300
2024-09-02 00:00:00,8.0,8.0,8.0,8.0,32531700
2024-09-03 00:00:00,8.0,9.0,8.0,9.0,28817500
2024-09-04 00:00:00,10.0,10.0,10.0,10.0,167120600
2024-09-05 00:00:00,10.0,10.0,9.0,9.0,75021900
2024-09-06 00:00:00,9.0,9.0,9.0,9.0,19556000
2024-09-09 00:00:00,9.0,9.0,8.0,9.0,10406200
2024-09-10 00:00:00,8.0,8.0,8.0,8.0,36223200
2024-09-11 00:00:00,8.0,8.0,7.0,7.0,26375400
2024-09-12 00:00:00,7.0,8.0,7.0,8.0,17973400
2024-09-13 00:00:00,8.0,8.0,7.0,7.0,21527900
2024-09-17 00:00:00,7.0,8.0,7.0,7.0,41228200
2024-09-18 00:00:00,7.0,7.0,7.0,7.0,41727400
2024-09-19 00:00:00,7.0,7.0,7.0,7.0,12613500
2024-09-20 00:00:00,6.0,7.0,6.0,6.0,7820900
2024-09-23 00:00:00,6.0,7.0,6.0,6.0,11941100
2024-09-24 00:00:00,6.0,7.0,6.0,6.0,20854900
2024-09-25 00:00:00,6.0,6.0,6.0,6.0,30314200
2024-09-26 00:00:00,6.0,6.0,6.0,6.0,8551600
2024-09-27 00:00:00,6.0,6.0,6.0,6.0,9853200
2024-09-30 00:00:00,6.0,6.0,6.0,6.0,6995600
2024-10-01 00:00:00,6.0,6.0,6.0,6.0,13674300
2024-10-02 00:00:00,6.0,7.0,6.0,6.0,5116900
2024-10-03 00:00:00,6.0,6.0,6.0,6.0,3660700
2024-10-04 00:00:00,6.0,6.0,6.0,6.0,5933900
2024-10-07 00:00:00,6.0,7.0,6.0,7.0,7641500
2024-10-08 00:00:00,6.0,7.0,6.0,6.0,2428400
2024-10-09 00:00:00,6.0,6.0,6.0,6.0,16576700
2024-10-10 00:00:00,7.0,7.0,6.0,7.0,5049400
2024-10-11 00:00:00,7.0,7.0,6.0,7.0,5858200
2024-10-14 00:00:00,7.0,7.0,6.0,6.0,2943500
2024-10-15 00:00:00,6.0,7.0,6.0,6.0,10482000
2024-10-16 00:00:00,7.0,7.0,6.0,6.0,1946000
2024-10-17 00:00:00,6.0,6.0,6.0,6.0,28708900
2024-10-18 00:00:00,6.0,7.0,6.0,6.0,3324900
2024-10-21 00:00:00,7.0,7.0,6.0,6.0,10019500
2024-10-22 00:00:00,7.0,7.0,6.0,6.0,4244000
2024-10-23 00:00:00,6.0,7.0,6.0,7.0,3856400
2024-10-24 00:00:00,7.0,7.0,6.0,7.0,6649000
2024-10-25 00:00:00,7.0,7.0,7.0,7.0,5468700
2024-10-28 00:00:00,6.0,7.0,6.0,6.0,6011700
2024-10-29 00:00:00,6.0,7.0,6.0,7.0,45626500
2024-10-30 00:00:00,8.0,8.0,8.0,8.0,53417100
2024-10-31 00:00:00,8.0,8.0,7.0,7.0,20193500
2024-11-01 00:00:00,7.0,8.0,7.0,7.0,20436100
2024-11-04 00:00:00,7.0,7.0,7.0,7.0,12044300
2024-11-05 00:00:00,7.0,7.0,6.0,6.0,5885400
2024-11-06 00:00:00,6.0,7.0,6.0,7.0,1081200
2024-11-07 00:00:00,7.0,7.0,7.0,7.0,3313100
2024-11-08 00:00:00,7.0,7.0,6.0,6.0,14981100
2024-11-11 00:00:00,7.0,7.0,6.0,7.0,8487400
2024-11-12 00:00:00,7.0,7.0,7.0,7.0,8108300
2024-11-13 00:00:00,7.0,7.0,6.0,7.0,7148200
2024-11-14 00:00:00,6.0,7.0,6.0,7.0,5909300
2024-11-15 00:00:00,7.0,7.0,7.0,7.0,1534300
2024-11-18 00:00:00,6.0,7.0,6.0,7.0,7805800
2024-11-19 00:00:00,7.0,7.0,6.0,7.0,2957500
2024-11-20 00:00:00,6.0,7.0,6.0,7.0,793100
2024-11-21 00:00:00,7.0,7.0,6.0,6.0,1307900
2024-11-22 00:00:00,6.0,7.0,6.0,7.0,2986600
2024-11-25 00:00:00,7.0,7.0,7.0,7.0,16399300
2024-11-26 00:00:00,8.0,8.0,8.0,8.0,9151500
2024-11-28 00:00:00,8.0,8.0,7.0,7.0,4984000
2024-11-29 00:00:00,7.0,7.0,7.0,7.0,18005500
2024-12-02 00:00:00,7.0,7.0,6.0,6.0,5740000
2024-12-03 00:00:00,7.0,7.0,6.0,6.0,4667200
2024-12-04 00:00:00,7.0,7.0,7.0,7.0,7436600
2024-12-05 00:00:00,8.0,8.0,8.0,8.0,25113800
2024-12-06 00:00:00,9.0,9.0,9.0,9.0,19987600
2024-12-09 00:00:00,10.0,10.0,10.0,10.0,757739600
2024-12-10 00:00:00,11.0,11.0,11.0,11.0,13640300
2024-12-11 00:00:00,12.0,12.0,12.0,12.0,18339000
2024-12-12 00:00:00,13.0,13.0,13.0,13.0,5551200
2024-12-13 00:00:00,14.0,14.0,14.0,14.0,367867500
2024-12-16 00:00:00,15.0,15.0,15.0,15.0,212474800
2024-12-17 00:00:00,16.0,16.0,16.0,16.0,13564200
2024-12-18 00:00:00,17.0,17.0,17.0,17.0,7786000
2024-12-19 00:00:00,18.0,18.0,18.0,18.0,12586300
2024-12-20 00:00:00,17.0,17.0,17.0,17.0,200494200
2024-12-23 00:00:00,16.0,18.0,16.0,18.0,555330200
2024-12-24 00:00:00,17.0,19.0,17.0,19.0,217302600
2024-12-27 00:00:00,20.0,20.0,20.0,20.0,3759900
2024-12-30 00:00:00,22.0,22.0,22.0,22.0,12755100
2025-01-02 00:00:00,24.0,24.0,24.0,24.0,15467100
2025-01-03 00:00:00,26.0,26.0,26.0,26.0,18894900
2025-01-06 00:00:00,28.0,28.0,28.0,28.0,8036900
2025-01-07 00:00:00,29.0,30.0,29.0,30.0,134842100
2025-01-08 00:00:00,33.0,33.0,33.0,33.0,13146000
2025-01-09 00:00:00,36.0,36.0,36.0,36.0,2306100
2025-01-10 00:00:00,39.0,39.0,39.0,39.0,13923200
2025-01-13 00:00:00,42.0,42.0,42.0,42.0,20137200
2025-01-14 00:00:00,46.0,46.0,46.0,46.0,82487800
2025-01-15 00:00:00,42.0,42.0,42.0,42.0,139528200
2025-01-16 00:00:00,38.0,38.0,38.0,38.0,41001100
2025-01-17 00:00:00,35.0,35.0,35.0,35.0,7398700
2025-01-20 00:00:00,32.0,32.0,32.0,32.0,27594100
2025-01-21 00:00:00,29.0,29.0,29.0,29.0,286333400
2025-01-22 00:00:00,29.0,31.0,29.0,31.0,72432700
2025-01-23 00:00:00,34.0,34.0,34.0,34.0,57679300
2025-01-24 00:00:00,31.0,31.0,31.0,31.0,54400800
2025-01-30 00:00:00,31.0,33.0,29.0,29.0,91323500
2025-01-31 00:00:00,29.0,31.0,29.0,31.0,47776000
2025-02-03 00:00:00,33.0,33.0,32.0,32.0,43447400
2025-02-04 00:00:00,33.0,35.0,33.0,35.0,56922200
2025-02-05 00:00:00,38.0,38.0,38.0,38.0,26123700
2025-02-06 00:00:00,41.0,41.0,41.0,41.0,40983000
2025-02-07 00:00:00,45.0,45.0,37.0,37.0,103370500
2025-02-10 00:00:00,37.0,37.0,34.0,35.0,62948300
2025-02-11 00:00:00,38.0,38.0,36.0,36.0,76118500
2025-02-12 00:00:00,36.0,37.0,36.0,37.0,21654800
2025-02-13 00:00:00,39.0,39.0,34.0,34.0,83552500
2025-02-14 00:00:00,31.0,31.0,31.0,31.0,69748400
2025-02-17 00:00:00,29.0,34.0,29.0,34.0,110096500
2025-02-18 00:00:00,34.0,34.0,31.0,32.0,43412200
2025-02-19 00:00:00,31.0,34.0,31.0,34.0,80092400
2025-02-20 00:00:00,37.0,37.0,37.0,37.0,69506000
2025-02-21 00:00:00,40.0,40.0,40.0,40.0,63153800
2025-02-24 00:00:00,44.0,44.0,44.0,44.0,134886900
2025-02-25 00:00:00,48.0,48.0,40.0,40.0,296788200
2025-02-26 00:00:00,44.0,44.0,36.0,36.0,126255900
2025-02-27 00:00:00,35.0,36.0,33.0,33.0,135864100
2025-02-28 00:00:00,33.0,35.0,33.0,34.0,47142600
2025-03-03 00:00:00,34.0,34.0,33.0,33.0,32693100
2025-03-04 00:00:00,30.0,30.0,30.0,30.0,94360800
2025-03-05 00:00:00,30.0,30.0,28.0,28.0,92339100
2025-03-06 00:00:00,28.0,30.0,28.0,30.0,51762900
2025-03-07 00:00:00,31.0,33.0,31.0,33.0,34735300
2025-03-10 00:00:00,31.0,32.0,30.0,30.0,24138100
2025-03-11 00:00:00,31.0,32.0,31.0,32.0,42020100
2025-03-12 00:00:00,35.0,35.0,35.0,35.0,39172500
2025-03-13 00:00:00,38.0,38.0,38.0,38.0,83652700
2025-03-14 00:00:00,41.0,41.0,41.0,41.0,43413700
2025-03-17 00:00:00,45.0,45.0,37.0,37.0,379418300
2025-03-18 00:00:00,34.0,39.0,34.0,34.0,81761000
2025-03-19 00:00:00,36.0,37.0,36.0,37.0,43652800
2025-03-20 00:00:00,40.0,40.0,36.0,37.0,164953100
2025-03-21 00:00:00,38.0,38.0,37.0,37.0,24526100
2025-03-24 00:00:00,37.0,37.0,34.0,34.0,55618000
2025-03-25 00:00:00,34.0,34.0,34.0,34.0,12986900
2025-03-26 00:00:00,34.0,37.0,34.0,37.0,40188500
2025-03-27 00:00:00,40.0,40.0,40.0,40.0,119006900
2025-04-08 00:00:00,36.0,36.0,36.0,36.0,15439800
2025-04-09 00:00:00,34.0,38.0,34.0,36.0,45140800
2025-04-10 00:00:00,37.0,37.0,36.0,36.0,16327200
2025-04-11 00:00:00,36.0,36.0,35.0,35.0,26520500
2025-04-14 00:00:00,35.0,36.0,35.0,35.0,14721700
2025-04-15 00:00:00,35.0,36.0,35.0,35.0,5688300
2025-04-16 00:00:00,35.0,35.0,34.0,34.0,15605200
2025-04-17 00:00:00,34.0,34.0,33.0,33.0,17946300
2025-04-21 00:00:00,33.0,33.0,32.0,32.0,9071000
2025-04-22 00:00:00,32.0,34.0,32.0,33.0,20522600
2025-04-23 00:00:00,33.0,33.0,33.0,33.0,16861300
2025-04-24 00:00:00,33.0,36.0,33.0,36.0,19292700
2025-04-25 00:00:00,39.0,39.0,38.0,38.0,41702000
2025-04-28 00:00:00,37.0,38.0,36.0,38.0,33477000
2025-04-29 00:00:00,38.0,38.0,38.0,38.0,26123700
2025-04-30 00:00:00,38.0,38.0,38.0,38.0,28858800
2025-05-02 00:00:00,38.0,38.0,37.0,37.0,35887200
2025-05-05 00:00:00,37.0,37.0,35.0,35.0,17844600
2025-05-06 00:00:00,35.0,35.0,34.0,35.0,15124400
2025-05-07 00:00:00,35.0,37.0,35.0,36.0,15561300
2025-05-08 00:00:00,35.0,36.0,35.0,36.0,5106400
2025-05-09 00:00:00,36.0,36.0,36.0,36.0,7549300
2025-05-14 00:00:00,36.0,36.0,35.0,35.0,15010600
2025-05-15 00:00:00,35.0,35.0,35.0,35.0,10349600
2025-05-16 00:00:00,35.0,35.0,34.0,34.0,15760600
2025-05-19 00:00:00,34.0,36.0,34.0,35.0,9445200
2025-05-20 00:00:00,35.0,35.0,34.0,34.0,11239400
