Date,Open,High,Low,Close,Volume
2022-09-12 00:00:00,8325.0,8425.0,8325.0,8375.0,52395300
2022-09-13 00:00:00,8375.0,8575.0,8375.0,8525.0,124485200
2022-09-14 00:00:00,8375.0,8650.0,8375.0,8500.0,116642400
2022-09-15 00:00:00,8500.0,8875.0,8500.0,8750.0,190404800
2022-09-16 00:00:00,8700.0,8725.0,8450.0,8450.0,363127600
2022-09-19 00:00:00,8475.0,8750.0,8450.0,8650.0,102530600
2022-09-20 00:00:00,8550.0,8650.0,8550.0,8550.0,89238400
2022-09-21 00:00:00,8525.0,8600.0,8425.0,8475.0,90933700
2022-09-22 00:00:00,8375.0,8525.0,8375.0,8475.0,61908500
2022-09-23 00:00:00,8375.0,8475.0,8375.0,8375.0,60567600
2022-09-26 00:00:00,8200.0,8500.0,8200.0,8425.0,106228200
2022-09-27 00:00:00,8375.0,8450.0,8300.0,8300.0,89567100
2022-09-28 00:00:00,8250.0,8425.0,8250.0,8325.0,89153400
2022-09-29 00:00:00,8325.0,8450.0,8325.0,8375.0,62643700
2022-09-30 00:00:00,8375.0,8575.0,8275.0,8550.0,176524800
2022-10-03 00:00:00,8450.0,8525.0,8450.0,8500.0,115079600
2022-10-04 00:00:00,8525.0,8625.0,8525.0,8550.0,80524500
2022-10-05 00:00:00,8525.0,8550.0,8425.0,8450.0,63788000
2022-10-06 00:00:00,8475.0,8500.0,8425.0,8425.0,43967400
2022-10-07 00:00:00,8325.0,8375.0,8200.0,8200.0,112043400
2022-10-10 00:00:00,8150.0,8375.0,8125.0,8300.0,80238200
2022-10-11 00:00:00,8200.0,8300.0,8150.0,8250.0,64060000
2022-10-12 00:00:00,8200.0,8325.0,8175.0,8325.0,47569700
2022-10-13 00:00:00,8275.0,8375.0,8275.0,8275.0,62282800
2022-10-14 00:00:00,8300.0,8350.0,8250.0,8250.0,70642900
2022-10-17 00:00:00,8250.0,8300.0,8175.0,8250.0,56387500
2022-10-18 00:00:00,8275.0,8475.0,8250.0,8300.0,85665300
2022-10-19 00:00:00,8250.0,8350.0,8225.0,8275.0,66753500
2022-10-20 00:00:00,8250.0,8500.0,8250.0,8500.0,91812300
2022-10-21 00:00:00,8450.0,8725.0,8450.0,8650.0,122777800
2022-10-24 00:00:00,8750.0,8900.0,8725.0,8900.0,89416500
2022-10-25 00:00:00,8825.0,8875.0,8700.0,8700.0,84696300
2022-10-26 00:00:00,8625.0,8650.0,8550.0,8550.0,98962100
2022-10-27 00:00:00,8550.0,8700.0,8550.0,8700.0,77003400
2022-10-28 00:00:00,8650.0,8750.0,8650.0,8750.0,84980600
2022-10-31 00:00:00,8850.0,8850.0,8775.0,8800.0,138922800
2022-11-01 00:00:00,9000.0,9000.0,8725.0,8800.0,118118400
2022-11-02 00:00:00,8800.0,8825.0,8725.0,8750.0,68323600
2022-11-03 00:00:00,8700.0,8825.0,8700.0,8800.0,81856300
2022-11-04 00:00:00,8775.0,8800.0,8675.0,8775.0,84458300
2022-11-07 00:00:00,8725.0,8850.0,8675.0,8850.0,94794000
2022-11-08 00:00:00,8850.0,8875.0,8725.0,8750.0,42525500
2022-11-09 00:00:00,8675.0,8875.0,8675.0,8875.0,96599500
2022-11-10 00:00:00,8725.0,8800.0,8725.0,8800.0,89463000
2022-11-11 00:00:00,8900.0,8925.0,8825.0,8850.0,59597900
2022-11-14 00:00:00,8875.0,8900.0,8750.0,8750.0,49208200
2022-11-15 00:00:00,8775.0,8850.0,8750.0,8800.0,59092900
2022-11-16 00:00:00,8625.0,8675.0,8550.0,8600.0,143424800
2022-11-17 00:00:00,8625.0,8825.0,8600.0,8725.0,72679800
2022-11-18 00:00:00,8725.0,8900.0,8725.0,8825.0,83556900
2022-11-21 00:00:00,8875.0,8900.0,8725.0,8725.0,35901000
2022-11-22 00:00:00,8900.0,8950.0,8850.0,8900.0,84684200
2022-11-23 00:00:00,8900.0,8975.0,8875.0,8875.0,84642100
2022-11-24 00:00:00,8975.0,9000.0,8950.0,9000.0,53520800
2022-11-25 00:00:00,9000.0,9000.0,8900.0,8975.0,75048300
2022-11-28 00:00:00,9050.0,9100.0,8975.0,9025.0,96209700
2022-11-29 00:00:00,8975.0,9075.0,8925.0,8975.0,91562100
2022-11-30 00:00:00,8875.0,9400.0,8850.0,9300.0,644359600
2022-12-01 00:00:00,9275.0,9350.0,9000.0,9000.0,155775400
2022-12-02 00:00:00,8900.0,8975.0,8900.0,8900.0,130982100
2022-12-05 00:00:00,8800.0,8900.0,8775.0,8775.0,114656300
2022-12-06 00:00:00,8725.0,8750.0,8575.0,8675.0,180553800
2022-12-07 00:00:00,8500.0,8575.0,8450.0,8450.0,229308700
2022-12-08 00:00:00,8375.0,8575.0,8350.0,8500.0,172590100
2022-12-09 00:00:00,8500.0,8600.0,8450.0,8575.0,90851300
2022-12-12 00:00:00,8525.0,8700.0,8475.0,8700.0,102851800
2022-12-13 00:00:00,8625.0,8700.0,8550.0,8700.0,104580200
2022-12-14 00:00:00,8600.0,8700.0,8525.0,8625.0,118164300
2022-12-15 00:00:00,8575.0,8600.0,8500.0,8500.0,113255700
2022-12-16 00:00:00,8425.0,8650.0,8400.0,8600.0,181516700
2022-12-19 00:00:00,8650.0,8700.0,8600.0,8650.0,67482900
2022-12-20 00:00:00,8550.0,8650.0,8550.0,8575.0,41243700
2022-12-21 00:00:00,8600.0,8700.0,8575.0,8675.0,33617700
2022-12-22 00:00:00,8650.0,8675.0,8575.0,8575.0,59591500
2022-12-23 00:00:00,8525.0,8575.0,8500.0,8500.0,47393000
2022-12-26 00:00:00,8500.0,8625.0,8500.0,8575.0,20495900
2022-12-27 00:00:00,8600.0,8650.0,8575.0,8600.0,27193800
2022-12-28 00:00:00,8650.0,8650.0,8550.0,8650.0,40420200
2022-12-29 00:00:00,8525.0,8600.0,8500.0,8575.0,47020900
2022-12-30 00:00:00,8575.0,8650.0,8550.0,8550.0,44681400
2023-01-02 00:00:00,8575.0,8600.0,8500.0,8550.0,10653900
2023-01-03 00:00:00,8550.0,8600.0,8525.0,8550.0,27399100
2023-01-04 00:00:00,8525.0,8575.0,8350.0,8350.0,90918800
2023-01-05 00:00:00,8350.0,8375.0,8150.0,8250.0,128838500
2023-01-06 00:00:00,8100.0,8325.0,8100.0,8300.0,69286600
2023-01-09 00:00:00,8325.0,8450.0,8325.0,8450.0,86916900
2023-01-10 00:00:00,8400.0,8425.0,8150.0,8175.0,101759100
2023-01-11 00:00:00,8050.0,8150.0,8000.0,8125.0,96069100
2023-01-12 00:00:00,8150.0,8275.0,8125.0,8175.0,103804600
2023-01-13 00:00:00,8150.0,8175.0,8025.0,8050.0,119748200
2023-01-16 00:00:00,8050.0,8200.0,8050.0,8150.0,105710700
2023-01-17 00:00:00,8175.0,8375.0,8150.0,8325.0,88695900
2023-01-18 00:00:00,8200.0,8325.0,8175.0,8300.0,96814600
2023-01-19 00:00:00,8350.0,8350.0,8250.0,8325.0,66391800
2023-01-20 00:00:00,8275.0,8325.0,8250.0,8300.0,96859500
2023-01-24 00:00:00,8300.0,8350.0,8225.0,8225.0,42474500
2023-01-25 00:00:00,8300.0,8300.0,8200.0,8200.0,66124500
2023-01-26 00:00:00,8225.0,8475.0,8225.0,8475.0,77582300
2023-01-27 00:00:00,8700.0,8850.0,8550.0,8700.0,196804700
2023-01-30 00:00:00,8725.0,8775.0,8575.0,8700.0,68544300
2023-01-31 00:00:00,8625.0,8675.0,8475.0,8475.0,200589000
2023-02-01 00:00:00,8575.0,8575.0,8450.0,8500.0,77396200
2023-02-02 00:00:00,8425.0,8525.0,8400.0,8450.0,99109500
2023-02-03 00:00:00,8550.0,8700.0,8500.0,8700.0,71716700
2023-02-06 00:00:00,8750.0,8750.0,8650.0,8725.0,117757700
2023-02-07 00:00:00,8775.0,8850.0,8750.0,8850.0,116014700
2023-02-08 00:00:00,8825.0,8850.0,8800.0,8825.0,54495500
2023-02-09 00:00:00,8825.0,8900.0,8800.0,8900.0,72381700
2023-02-10 00:00:00,8875.0,8900.0,8700.0,8825.0,62060900
2023-02-13 00:00:00,8875.0,8900.0,8775.0,8875.0,63775000
2023-02-14 00:00:00,8850.0,8950.0,8825.0,8950.0,81678200
2023-02-15 00:00:00,8875.0,8900.0,8750.0,8875.0,38037000
2023-02-16 00:00:00,8825.0,8850.0,8700.0,8700.0,66040400
2023-02-17 00:00:00,8775.0,8850.0,8725.0,8725.0,43588900
2023-02-20 00:00:00,8725.0,8825.0,8700.0,8750.0,40077000
2023-02-21 00:00:00,8775.0,8800.0,8700.0,8700.0,25390500
2023-02-22 00:00:00,8700.0,8750.0,8625.0,8675.0,38671900
2023-02-23 00:00:00,8625.0,8750.0,8625.0,8725.0,53412300
2023-02-24 00:00:00,8775.0,8850.0,8675.0,8675.0,44123400
2023-02-27 00:00:00,8675.0,8775.0,8650.0,8775.0,59983900
2023-02-28 00:00:00,8775.0,8775.0,8675.0,8750.0,106349400
2023-03-01 00:00:00,8725.0,8750.0,8600.0,8600.0,67034700
2023-03-02 00:00:00,8600.0,8700.0,8600.0,8625.0,56672000
2023-03-03 00:00:00,8650.0,8675.0,8475.0,8475.0,95376900
2023-03-06 00:00:00,8550.0,8550.0,8400.0,8400.0,92652000
2023-03-07 00:00:00,8350.0,8475.0,8350.0,8425.0,106115600
2023-03-08 00:00:00,8400.0,8575.0,8400.0,8575.0,79350900
2023-03-09 00:00:00,8650.0,8650.0,8550.0,8575.0,54201400
2023-03-10 00:00:00,8500.0,8550.0,8450.0,8450.0,59580100
2023-03-13 00:00:00,8450.0,8625.0,8450.0,8550.0,82077700
2023-03-14 00:00:00,8425.0,8475.0,8325.0,8325.0,90495300
2023-03-15 00:00:00,8450.0,8475.0,8325.0,8325.0,86747400
2023-03-16 00:00:00,8300.0,8350.0,8250.0,8300.0,105894000
2023-03-17 00:00:00,8375.0,8450.0,8325.0,8375.0,198558600
2023-03-20 00:00:00,8400.0,8475.0,8375.0,8400.0,37277900
2023-03-21 00:00:00,8400.0,8500.0,8375.0,8500.0,91617400
2023-03-24 00:00:00,8700.0,8825.0,8625.0,8825.0,145603600
2023-03-27 00:00:00,8825.0,8825.0,8700.0,8700.0,110692800
2023-03-28 00:00:00,8800.0,8800.0,8675.0,8675.0,98296600
2023-03-29 00:00:00,8675.0,8800.0,8625.0,8800.0,101068200
2023-03-30 00:00:00,8900.0,8900.0,8800.0,8825.0,118912100
2023-03-31 00:00:00,8825.0,8850.0,8725.0,8750.0,97146900
2023-04-03 00:00:00,8825.0,8825.0,8750.0,8800.0,60288900
2023-04-04 00:00:00,8825.0,8825.0,8650.0,8775.0,60975800
2023-04-05 00:00:00,8775.0,8800.0,8725.0,8725.0,36922100
2023-04-06 00:00:00,8700.0,8775.0,8700.0,8750.0,45489400
2023-04-10 00:00:00,8725.0,8800.0,8700.0,8800.0,32996000
2023-04-11 00:00:00,8825.0,8825.0,8750.0,8825.0,44554300
2023-04-12 00:00:00,8900.0,8900.0,8825.0,8900.0,91903600
2023-04-13 00:00:00,8950.0,8950.0,8875.0,8925.0,51726500
2023-04-14 00:00:00,9000.0,9000.0,8950.0,9000.0,110354200
2023-04-17 00:00:00,9025.0,9050.0,8900.0,9025.0,83946900
2023-04-18 00:00:00,9050.0,9175.0,9025.0,9125.0,91178700
2023-04-26 00:00:00,9125.0,9200.0,9000.0,9200.0,186928200
2023-04-27 00:00:00,9100.0,9175.0,9075.0,9150.0,54842400
2023-04-28 00:00:00,9100.0,9125.0,9050.0,9050.0,145775300
2023-05-02 00:00:00,9100.0,9100.0,8900.0,9050.0,83645900
2023-05-03 00:00:00,9050.0,9050.0,8875.0,8925.0,83728800
2023-05-04 00:00:00,8925.0,9025.0,8875.0,9000.0,67565000
2023-05-05 00:00:00,9000.0,9050.0,8950.0,9000.0,64815100
2023-05-08 00:00:00,9000.0,9075.0,8950.0,9000.0,84754500
2023-05-09 00:00:00,8950.0,8975.0,8900.0,8925.0,40929600
2023-05-10 00:00:00,8925.0,8950.0,8900.0,8925.0,45322600
2023-05-11 00:00:00,8900.0,8900.0,8800.0,8825.0,81993900
2023-05-12 00:00:00,8750.0,8875.0,8725.0,8800.0,96525600
2023-05-15 00:00:00,8875.0,8875.0,8725.0,8775.0,64830300
2023-05-16 00:00:00,8800.0,8825.0,8700.0,8700.0,49497000
2023-05-17 00:00:00,8775.0,8850.0,8750.0,8775.0,69996100
2023-05-19 00:00:00,8900.0,9000.0,8825.0,9000.0,123592500
2023-05-22 00:00:00,9000.0,9075.0,8925.0,9000.0,91000000
2023-05-23 00:00:00,9050.0,9150.0,9025.0,9125.0,102980500
2023-05-24 00:00:00,9200.0,9200.0,9025.0,9025.0,77392900
2023-05-25 00:00:00,9100.0,9150.0,9050.0,9050.0,76325700
2023-05-26 00:00:00,9175.0,9200.0,9100.0,9150.0,55675900
2023-05-29 00:00:00,9250.0,9250.0,9075.0,9150.0,79148200
2023-05-30 00:00:00,9200.0,9325.0,9150.0,9250.0,97189500
2023-05-31 00:00:00,9300.0,9325.0,9050.0,9050.0,722827900
2023-06-05 00:00:00,9150.0,9325.0,9100.0,9200.0,163535600
2023-06-06 00:00:00,9050.0,9200.0,9050.0,9150.0,74872200
2023-06-07 00:00:00,9125.0,9175.0,9075.0,9100.0,87492200
2023-06-08 00:00:00,9075.0,9125.0,9075.0,9125.0,53188400
2023-06-09 00:00:00,9175.0,9175.0,9100.0,9100.0,44632400
2023-06-12 00:00:00,9150.0,9150.0,9100.0,9150.0,38082300
2023-06-13 00:00:00,9175.0,9175.0,9100.0,9150.0,45552600
2023-06-14 00:00:00,9100.0,9125.0,9050.0,9075.0,72223700
2023-06-15 00:00:00,9100.0,9100.0,9050.0,9050.0,59073000
2023-06-16 00:00:00,9100.0,9100.0,8975.0,9050.0,112769400
2023-06-19 00:00:00,9000.0,9050.0,9000.0,9000.0,32330600
2023-06-20 00:00:00,9025.0,9050.0,8950.0,9050.0,54990100
2023-06-21 00:00:00,9050.0,9125.0,9000.0,9125.0,42676300
2023-06-22 00:00:00,9125.0,9150.0,9050.0,9050.0,48291100
2023-06-23 00:00:00,9025.0,9150.0,9025.0,9050.0,47813500
2023-06-26 00:00:00,9025.0,9125.0,9025.0,9075.0,36389900
2023-06-27 00:00:00,9050.0,9150.0,9050.0,9150.0,36225100
2023-07-03 00:00:00,9025.0,9075.0,9025.0,9075.0,108855900
2023-07-04 00:00:00,9150.0,9150.0,9050.0,9050.0,35049300
2023-07-05 00:00:00,9050.0,9075.0,9025.0,9050.0,44609200
2023-07-06 00:00:00,9050.0,9100.0,9025.0,9075.0,52532400
2023-07-07 00:00:00,9025.0,9100.0,9025.0,9025.0,37641300
2023-07-10 00:00:00,9100.0,9100.0,9050.0,9050.0,28981500
2023-07-11 00:00:00,9100.0,9100.0,9025.0,9025.0,43703500
2023-07-12 00:00:00,9075.0,9175.0,9050.0,9175.0,61566500
2023-07-13 00:00:00,9200.0,9225.0,9125.0,9125.0,65230900
2023-07-14 00:00:00,9175.0,9200.0,9125.0,9200.0,55554500
2023-07-17 00:00:00,9200.0,9250.0,9175.0,9175.0,62550100
2023-07-18 00:00:00,9200.0,9250.0,9100.0,9150.0,52924600
2023-07-20 00:00:00,9200.0,9225.0,9125.0,9150.0,83476600
2023-07-21 00:00:00,9150.0,9175.0,9125.0,9150.0,42667800
2023-07-24 00:00:00,9200.0,9200.0,9100.0,9100.0,62061200
2023-07-25 00:00:00,9175.0,9300.0,9150.0,9150.0,122802700
2023-07-26 00:00:00,9175.0,9350.0,9125.0,9350.0,113868700
2023-07-27 00:00:00,9400.0,9400.0,9225.0,9225.0,77848400
2023-07-28 00:00:00,9200.0,9225.0,9125.0,9125.0,74510200
2023-07-31 00:00:00,9175.0,9200.0,9100.0,9125.0,80868000
2023-08-01 00:00:00,9175.0,9175.0,9100.0,9125.0,49756400
2023-08-02 00:00:00,9125.0,9200.0,9125.0,9200.0,60629900
2023-08-03 00:00:00,9150.0,9300.0,9150.0,9250.0,64596100
2023-08-04 00:00:00,9250.0,9275.0,9125.0,9150.0,52675900
2023-08-07 00:00:00,9150.0,9275.0,9150.0,9275.0,55589300
2023-08-08 00:00:00,9275.0,9300.0,9200.0,9200.0,43373400
2023-08-09 00:00:00,9275.0,9400.0,9250.0,9400.0,77056800
2023-08-10 00:00:00,9400.0,9425.0,9350.0,9400.0,76738100
2023-08-11 00:00:00,9425.0,9450.0,9375.0,9400.0,68898600
2023-08-14 00:00:00,9325.0,9350.0,9225.0,9350.0,75495400
2023-08-15 00:00:00,9325.0,9375.0,9300.0,9300.0,59303700
2023-08-16 00:00:00,9275.0,9325.0,9250.0,9300.0,53440000
2023-08-18 00:00:00,9250.0,9350.0,9250.0,9250.0,79328900
2023-08-21 00:00:00,9225.0,9250.0,9175.0,9175.0,73573000
2023-08-22 00:00:00,9150.0,9325.0,9150.0,9300.0,65664600
2023-08-23 00:00:00,9300.0,9325.0,9275.0,9300.0,63749800
2023-08-24 00:00:00,9250.0,9325.0,9200.0,9200.0,53725900
2023-08-25 00:00:00,9200.0,9275.0,9175.0,9275.0,50379000
2023-08-28 00:00:00,9250.0,9250.0,9200.0,9200.0,44423100
2023-08-29 00:00:00,9275.0,9300.0,9200.0,9250.0,45428500
2023-08-30 00:00:00,9300.0,9300.0,9200.0,9200.0,56227000
2023-08-31 00:00:00,9200.0,9225.0,9100.0,9175.0,136107200
2023-09-01 00:00:00,9200.0,9275.0,9175.0,9225.0,42152700
2023-09-04 00:00:00,9225.0,9275.0,9175.0,9225.0,40610600
2023-09-05 00:00:00,9250.0,9250.0,9200.0,9225.0,42007200
2023-09-06 00:00:00,9200.0,9250.0,9150.0,9150.0,49318400
2023-09-07 00:00:00,9125.0,9175.0,9100.0,9175.0,61405200
2023-09-08 00:00:00,9100.0,9150.0,9050.0,9125.0,80732300
2023-09-11 00:00:00,9075.0,9125.0,9075.0,9125.0,53155900
2023-09-12 00:00:00,9100.0,9125.0,9075.0,9100.0,66479000
2023-09-13 00:00:00,9050.0,9075.0,9000.0,9075.0,69490200
2023-09-14 00:00:00,9000.0,9125.0,9000.0,9100.0,112757900
2023-09-15 00:00:00,9050.0,9100.0,9000.0,9000.0,121005300
2023-09-18 00:00:00,9050.0,9075.0,9000.0,9000.0,34272200
2023-09-19 00:00:00,9000.0,9075.0,8975.0,9075.0,33325800
2023-09-20 00:00:00,9125.0,9175.0,9075.0,9150.0,54305500
2023-09-21 00:00:00,9125.0,9150.0,9075.0,9125.0,40607000
2023-09-22 00:00:00,9125.0,9150.0,9075.0,9075.0,42445300
2023-09-25 00:00:00,9075.0,9075.0,9000.0,9000.0,56132200
2023-09-26 00:00:00,9000.0,9025.0,8950.0,8950.0,73544700
2023-09-27 00:00:00,8900.0,9000.0,8875.0,8875.0,84345000
2023-09-29 00:00:00,8825.0,8900.0,8825.0,8825.0,118960000
2023-10-02 00:00:00,8900.0,9100.0,8875.0,9075.0,93663000
2023-10-03 00:00:00,9075.0,9200.0,9025.0,9200.0,98380200
2023-10-04 00:00:00,9200.0,9250.0,9125.0,9200.0,112582800
2023-10-05 00:00:00,9200.0,9200.0,9075.0,9075.0,72855700
2023-10-06 00:00:00,9100.0,9100.0,9025.0,9025.0,53344400
2023-10-09 00:00:00,9025.0,9125.0,9025.0,9050.0,43774500
2023-10-10 00:00:00,9000.0,9000.0,8925.0,8925.0,71966100
2023-10-11 00:00:00,8925.0,9025.0,8925.0,8925.0,84305800
2023-10-12 00:00:00,9000.0,9100.0,9000.0,9050.0,71064500
2023-10-13 00:00:00,9100.0,9125.0,9025.0,9075.0,62941800
2023-10-16 00:00:00,9125.0,9125.0,9050.0,9100.0,29429200
2023-10-17 00:00:00,9050.0,9075.0,8950.0,8950.0,59606000
2023-10-18 00:00:00,8925.0,8950.0,8850.0,8850.0,50919200
2023-10-19 00:00:00,8825.0,8850.0,8750.0,8750.0,89509700
2023-10-20 00:00:00,8725.0,9025.0,8725.0,8975.0,64554500
2023-10-23 00:00:00,8875.0,8925.0,8850.0,8850.0,50633500
2023-10-24 00:00:00,8775.0,8875.0,8775.0,8775.0,76963200
2023-10-25 00:00:00,8825.0,8925.0,8825.0,8875.0,54748400
2023-10-26 00:00:00,8925.0,8950.0,8725.0,8725.0,63199400
2023-10-27 00:00:00,8725.0,8800.0,8700.0,8700.0,52450700
2023-10-30 00:00:00,8700.0,8850.0,8700.0,8850.0,51958200
2023-10-31 00:00:00,8800.0,8825.0,8725.0,8750.0,64907600
2023-11-01 00:00:00,8750.0,8775.0,8600.0,8600.0,67027600
2023-11-02 00:00:00,8725.0,8900.0,8725.0,8850.0,56050900
2023-11-03 00:00:00,8925.0,8950.0,8850.0,8900.0,60414100
2023-11-06 00:00:00,8975.0,9050.0,8950.0,9050.0,84994200
2023-11-07 00:00:00,9000.0,9025.0,8900.0,8975.0,60648200
2023-11-08 00:00:00,8950.0,9000.0,8900.0,9000.0,31829300
2023-11-09 00:00:00,8900.0,9050.0,8900.0,9000.0,46076800
2023-11-10 00:00:00,8950.0,9000.0,8825.0,8825.0,50754600
2023-11-13 00:00:00,8875.0,8925.0,8850.0,8875.0,20827700
2023-11-14 00:00:00,8900.0,8950.0,8875.0,8925.0,37195700
2023-11-15 00:00:00,8975.0,9050.0,8950.0,9050.0,84977900
2023-11-16 00:00:00,9050.0,9075.0,8950.0,9075.0,48714300
2023-11-17 00:00:00,9025.0,9075.0,8975.0,9075.0,57050500
2023-11-20 00:00:00,8975.0,9025.0,8875.0,8875.0,49216000
2023-11-21 00:00:00,8825.0,8900.0,8775.0,8775.0,107614800
2023-11-22 00:00:00,8775.0,8875.0,8775.0,8875.0,40364800
2023-11-23 00:00:00,8850.0,8975.0,8850.0,8925.0,55542100
2023-11-24 00:00:00,8925.0,8975.0,8900.0,8925.0,43631900
2023-11-27 00:00:00,8900.0,8950.0,8875.0,8875.0,35679000
2023-11-28 00:00:00,8875.0,8950.0,8850.0,8875.0,69070600
2023-11-29 00:00:00,8900.0,8950.0,8900.0,8900.0,54715600
