Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,53.0,55.0,53.0,54.0,8200900
2024-02-12 00:00:00,53.0,54.0,53.0,53.0,5416700
2024-02-13 00:00:00,53.0,54.0,52.0,53.0,14170400
2024-02-15 00:00:00,53.0,55.0,52.0,53.0,3747300
2024-02-16 00:00:00,53.0,54.0,52.0,54.0,8269500
2024-02-19 00:00:00,54.0,55.0,53.0,54.0,2739900
2024-02-20 00:00:00,53.0,55.0,53.0,55.0,6205400
2024-02-21 00:00:00,55.0,55.0,53.0,55.0,2276100
2024-02-22 00:00:00,55.0,57.0,55.0,55.0,6679300
2024-02-23 00:00:00,56.0,56.0,54.0,55.0,2209600
2024-02-26 00:00:00,55.0,56.0,54.0,54.0,1913100
2024-02-27 00:00:00,55.0,56.0,54.0,54.0,4923000
2024-02-28 00:00:00,55.0,55.0,54.0,55.0,3010900
2024-02-29 00:00:00,55.0,55.0,54.0,54.0,3412500
2024-03-01 00:00:00,54.0,54.0,53.0,53.0,2260600
2024-03-04 00:00:00,53.0,55.0,52.0,54.0,7308600
2024-03-05 00:00:00,54.0,54.0,53.0,53.0,2143400
2024-03-06 00:00:00,54.0,55.0,53.0,55.0,1731000
2024-03-07 00:00:00,56.0,56.0,53.0,55.0,2239500
2024-03-08 00:00:00,55.0,55.0,54.0,54.0,1139400
2024-03-13 00:00:00,54.0,55.0,52.0,52.0,23306300
2024-03-14 00:00:00,53.0,53.0,52.0,53.0,3392500
2024-03-15 00:00:00,53.0,53.0,52.0,53.0,6365900
2024-03-18 00:00:00,53.0,53.0,51.0,53.0,2972100
2024-03-19 00:00:00,52.0,53.0,52.0,52.0,2389500
2024-03-20 00:00:00,52.0,52.0,50.0,51.0,16354500
2024-03-21 00:00:00,50.0,52.0,50.0,50.0,17719800
2024-03-22 00:00:00,51.0,52.0,50.0,51.0,4930900
2024-03-25 00:00:00,53.0,53.0,50.0,51.0,8499800
2024-03-26 00:00:00,52.0,52.0,50.0,50.0,47630800
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,7097900
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,600600
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,495700
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,220700
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,207600
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,213400
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,208300
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,1683600
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,333000
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,220800
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,54600
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,430600
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,244500
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,102700
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,112800
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,120500
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,59300
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,113400
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,81700
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,124600
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,336000
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,214300
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,4100
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,302400
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,245000
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,47300
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,213200
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,51700
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,26200
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,36300
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,103700
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,188100
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,140700
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,662300
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,51300
2024-05-31 00:00:00,50.0,50.0,50.0,50.0,211200
2024-06-03 00:00:00,50.0,50.0,50.0,50.0,8400
2024-06-04 00:00:00,50.0,50.0,50.0,50.0,70600
2024-06-05 00:00:00,50.0,50.0,50.0,50.0,32000
2024-06-06 00:00:00,50.0,50.0,50.0,50.0,31000
2024-06-07 00:00:00,50.0,50.0,50.0,50.0,34500
2024-06-10 00:00:00,50.0,50.0,50.0,50.0,147100
2024-06-11 00:00:00,50.0,50.0,50.0,50.0,6200
2024-06-12 00:00:00,50.0,50.0,50.0,50.0,13900
2024-06-13 00:00:00,50.0,50.0,50.0,50.0,15700
2024-06-14 00:00:00,50.0,50.0,50.0,50.0,131900
2024-06-19 00:00:00,50.0,50.0,50.0,50.0,2900
2024-06-20 00:00:00,50.0,50.0,50.0,50.0,11200
2024-06-21 00:00:00,50.0,50.0,50.0,50.0,2900
2024-06-24 00:00:00,50.0,50.0,50.0,50.0,26600
2024-06-25 00:00:00,50.0,50.0,50.0,50.0,66800
2024-06-26 00:00:00,50.0,50.0,50.0,50.0,12500
2024-06-27 00:00:00,50.0,50.0,50.0,50.0,500
2024-06-28 00:00:00,50.0,50.0,50.0,50.0,102500
2024-07-01 00:00:00,50.0,50.0,50.0,50.0,310000
2024-07-02 00:00:00,50.0,50.0,50.0,50.0,2600
2024-07-03 00:00:00,50.0,50.0,50.0,50.0,13400
2024-07-04 00:00:00,50.0,50.0,50.0,50.0,54500
2024-07-05 00:00:00,50.0,50.0,50.0,50.0,693900
2024-07-08 00:00:00,50.0,50.0,50.0,50.0,63000
2024-07-09 00:00:00,50.0,50.0,50.0,50.0,100600
2024-07-10 00:00:00,50.0,50.0,50.0,50.0,120000
2024-07-11 00:00:00,50.0,50.0,50.0,50.0,100000
2024-07-12 00:00:00,50.0,50.0,50.0,50.0,69500
2024-07-15 00:00:00,50.0,50.0,50.0,50.0,105800
2024-07-16 00:00:00,50.0,50.0,50.0,50.0,111200
2024-07-17 00:00:00,50.0,50.0,50.0,50.0,81500
2024-07-18 00:00:00,50.0,50.0,50.0,50.0,174700
2024-07-19 00:00:00,50.0,50.0,50.0,50.0,625000
2024-07-22 00:00:00,50.0,50.0,50.0,50.0,101900
2024-07-23 00:00:00,50.0,50.0,50.0,50.0,106200
2024-07-24 00:00:00,50.0,50.0,50.0,50.0,117700
2024-07-25 00:00:00,50.0,50.0,50.0,50.0,120100
2024-07-26 00:00:00,50.0,50.0,50.0,50.0,103700
2024-07-29 00:00:00,50.0,50.0,50.0,50.0,133700
2024-07-30 00:00:00,50.0,50.0,50.0,50.0,103100
2024-07-31 00:00:00,50.0,50.0,50.0,50.0,540900
2024-08-01 00:00:00,50.0,50.0,50.0,50.0,83000
2024-08-02 00:00:00,50.0,50.0,50.0,50.0,504700
2024-08-05 00:00:00,50.0,50.0,50.0,50.0,1187400
2024-08-06 00:00:00,50.0,50.0,50.0,50.0,103200
2024-08-07 00:00:00,50.0,50.0,50.0,50.0,70700
2024-08-08 00:00:00,50.0,50.0,50.0,50.0,104100
2024-08-09 00:00:00,50.0,50.0,50.0,50.0,109000
2024-08-12 00:00:00,50.0,50.0,50.0,50.0,105400
2024-08-13 00:00:00,50.0,50.0,50.0,50.0,103400
2024-08-14 00:00:00,50.0,50.0,50.0,50.0,100100
2024-08-15 00:00:00,50.0,50.0,50.0,50.0,103100
2024-08-16 00:00:00,50.0,50.0,50.0,50.0,100400
2024-08-19 00:00:00,50.0,50.0,50.0,50.0,403000
2024-08-20 00:00:00,50.0,50.0,50.0,50.0,1500000
2024-08-21 00:00:00,50.0,50.0,50.0,50.0,203200
2024-08-22 00:00:00,50.0,50.0,50.0,50.0,87200
2024-08-23 00:00:00,50.0,50.0,50.0,50.0,148500
2024-08-26 00:00:00,50.0,50.0,50.0,50.0,386800
2024-08-27 00:00:00,50.0,50.0,50.0,50.0,472400
2024-08-28 00:00:00,50.0,50.0,50.0,50.0,106200
2024-08-29 00:00:00,50.0,50.0,50.0,50.0,2502000
2024-08-30 00:00:00,50.0,50.0,50.0,50.0,6415000
2024-09-02 00:00:00,50.0,50.0,50.0,50.0,382100
2024-09-03 00:00:00,50.0,50.0,50.0,50.0,101600
2024-09-04 00:00:00,50.0,60.0,50.0,55.0,70543000
2024-09-05 00:00:00,55.0,60.0,50.0,50.0,108551900
2024-09-06 00:00:00,50.0,52.0,50.0,50.0,24467700
2024-09-09 00:00:00,51.0,53.0,50.0,52.0,31612200
2024-09-10 00:00:00,52.0,52.0,50.0,52.0,15253700
2024-09-11 00:00:00,52.0,53.0,50.0,52.0,5695600
2024-09-12 00:00:00,52.0,52.0,51.0,51.0,3812100
2024-09-13 00:00:00,51.0,52.0,50.0,50.0,10972100
2024-09-17 00:00:00,50.0,52.0,50.0,51.0,4304300
2024-09-18 00:00:00,51.0,53.0,50.0,52.0,9308200
2024-09-19 00:00:00,53.0,53.0,52.0,53.0,6144600
2024-09-20 00:00:00,52.0,53.0,52.0,53.0,5614100
2024-09-23 00:00:00,53.0,53.0,52.0,53.0,3687300
2024-09-24 00:00:00,53.0,53.0,52.0,53.0,3010600
2024-09-25 00:00:00,53.0,53.0,50.0,51.0,12941600
2024-09-26 00:00:00,51.0,52.0,50.0,51.0,5507500
2024-09-27 00:00:00,51.0,51.0,50.0,51.0,8640900
2024-09-30 00:00:00,51.0,51.0,50.0,51.0,13697100
2024-10-01 00:00:00,51.0,51.0,50.0,51.0,2571200
2024-10-02 00:00:00,51.0,51.0,50.0,50.0,5578800
2024-10-03 00:00:00,50.0,51.0,50.0,50.0,2437400
2024-10-04 00:00:00,50.0,51.0,50.0,50.0,9406300
2024-10-07 00:00:00,50.0,51.0,50.0,51.0,1677700
2024-10-08 00:00:00,51.0,51.0,50.0,51.0,9869400
2024-10-09 00:00:00,50.0,51.0,50.0,50.0,4809400
2024-10-10 00:00:00,50.0,51.0,50.0,51.0,2989200
2024-10-11 00:00:00,50.0,53.0,50.0,51.0,10837300
2024-10-14 00:00:00,51.0,51.0,50.0,51.0,501500
2024-10-15 00:00:00,51.0,52.0,50.0,52.0,6655700
2024-10-16 00:00:00,52.0,52.0,51.0,52.0,6043600
2024-10-17 00:00:00,52.0,52.0,51.0,52.0,3977000
2024-10-18 00:00:00,51.0,53.0,51.0,52.0,2516800
2024-10-21 00:00:00,52.0,54.0,51.0,53.0,8373100
2024-10-22 00:00:00,52.0,53.0,51.0,52.0,10594000
2024-10-23 00:00:00,52.0,52.0,51.0,51.0,4332700
2024-10-24 00:00:00,51.0,52.0,50.0,52.0,3755500
2024-10-25 00:00:00,52.0,52.0,51.0,52.0,5973900
2024-10-28 00:00:00,59.0,60.0,52.0,54.0,140411800
2024-10-29 00:00:00,53.0,55.0,53.0,54.0,15405800
2024-10-30 00:00:00,54.0,55.0,54.0,54.0,7892200
2024-10-31 00:00:00,54.0,57.0,54.0,56.0,30835600
2024-11-01 00:00:00,57.0,64.0,56.0,61.0,193243100
2024-11-04 00:00:00,61.0,71.0,61.0,64.0,211731000
2024-11-05 00:00:00,64.0,67.0,55.0,57.0,106449700
2024-11-06 00:00:00,51.0,58.0,51.0,55.0,33978200
2024-11-07 00:00:00,54.0,55.0,52.0,54.0,23843800
2024-11-08 00:00:00,54.0,54.0,52.0,52.0,10000500
2024-11-11 00:00:00,52.0,53.0,50.0,51.0,19920400
2024-11-12 00:00:00,51.0,52.0,50.0,51.0,58368900
2024-11-13 00:00:00,52.0,54.0,51.0,53.0,11254000
2024-11-14 00:00:00,54.0,55.0,52.0,53.0,8409100
2024-11-15 00:00:00,52.0,58.0,52.0,55.0,40654300
2024-11-18 00:00:00,56.0,58.0,54.0,54.0,22167300
2024-11-19 00:00:00,55.0,58.0,54.0,57.0,18646200
2024-11-20 00:00:00,58.0,59.0,55.0,55.0,13381700
2024-11-21 00:00:00,56.0,56.0,54.0,54.0,9343300
2024-11-22 00:00:00,55.0,55.0,53.0,54.0,8224000
2024-11-25 00:00:00,54.0,54.0,52.0,53.0,8787400
2024-11-26 00:00:00,54.0,54.0,52.0,53.0,7876600
2024-11-28 00:00:00,53.0,53.0,51.0,52.0,5218800
2024-11-29 00:00:00,52.0,52.0,50.0,52.0,8221300
2024-12-02 00:00:00,52.0,53.0,51.0,53.0,3929800
2024-12-03 00:00:00,53.0,53.0,50.0,51.0,10580300
2024-12-04 00:00:00,52.0,52.0,51.0,52.0,2543300
2024-12-05 00:00:00,52.0,52.0,51.0,51.0,3940400
2024-12-06 00:00:00,51.0,52.0,50.0,52.0,6642600
2024-12-09 00:00:00,52.0,52.0,51.0,51.0,3220600
2024-12-10 00:00:00,52.0,52.0,51.0,51.0,6872900
2024-12-11 00:00:00,51.0,52.0,51.0,51.0,5497500
2024-12-12 00:00:00,52.0,52.0,51.0,51.0,4020800
2024-12-13 00:00:00,51.0,52.0,51.0,51.0,3638500
2024-12-16 00:00:00,51.0,52.0,50.0,52.0,14436400
2024-12-17 00:00:00,52.0,52.0,50.0,51.0,19979800
2024-12-18 00:00:00,51.0,51.0,50.0,51.0,12154800
2024-12-19 00:00:00,51.0,51.0,50.0,51.0,10738900
2024-12-20 00:00:00,50.0,51.0,50.0,51.0,2041700
2024-12-23 00:00:00,51.0,51.0,50.0,50.0,6861500
2024-12-24 00:00:00,51.0,52.0,50.0,51.0,12532600
2024-12-27 00:00:00,51.0,52.0,50.0,50.0,2237900
2024-12-30 00:00:00,51.0,52.0,50.0,52.0,5294000
2025-01-02 00:00:00,52.0,52.0,51.0,52.0,1498500
2025-01-03 00:00:00,52.0,52.0,50.0,52.0,5011700
2025-01-06 00:00:00,52.0,52.0,50.0,50.0,5345900
2025-01-07 00:00:00,51.0,52.0,50.0,51.0,8894600
2025-01-08 00:00:00,51.0,52.0,51.0,51.0,3513800
2025-01-09 00:00:00,51.0,52.0,50.0,51.0,7129200
2025-01-10 00:00:00,51.0,52.0,51.0,51.0,2031900
2025-01-13 00:00:00,51.0,52.0,50.0,51.0,4980700
2025-01-14 00:00:00,51.0,52.0,50.0,51.0,5677600
2025-01-15 00:00:00,51.0,53.0,51.0,52.0,7448400
2025-01-16 00:00:00,52.0,54.0,51.0,52.0,5630100
2025-01-17 00:00:00,51.0,53.0,51.0,52.0,3527000
2025-01-20 00:00:00,52.0,54.0,52.0,53.0,1988200
2025-01-21 00:00:00,53.0,53.0,51.0,52.0,5095800
2025-01-22 00:00:00,52.0,53.0,51.0,52.0,3615800
2025-01-23 00:00:00,52.0,53.0,51.0,53.0,3212000
2025-01-24 00:00:00,53.0,53.0,51.0,52.0,4096000
2025-01-30 00:00:00,52.0,52.0,50.0,51.0,2597700
2025-01-31 00:00:00,52.0,53.0,51.0,53.0,10608300
2025-02-03 00:00:00,52.0,53.0,51.0,51.0,3878200
2025-02-04 00:00:00,51.0,52.0,51.0,52.0,7843400
2025-02-05 00:00:00,52.0,52.0,50.0,52.0,2546900
2025-02-06 00:00:00,52.0,52.0,50.0,52.0,5950600
2025-02-07 00:00:00,51.0,52.0,50.0,51.0,5472900
2025-02-10 00:00:00,50.0,51.0,50.0,50.0,21057900
2025-02-11 00:00:00,50.0,50.0,50.0,50.0,71100
2025-02-12 00:00:00,50.0,50.0,50.0,50.0,213700
2025-02-13 00:00:00,50.0,51.0,50.0,50.0,9086900
2025-02-14 00:00:00,51.0,51.0,50.0,50.0,1906600
2025-02-17 00:00:00,50.0,51.0,50.0,50.0,3078700
2025-02-18 00:00:00,50.0,51.0,50.0,50.0,2245600
2025-02-19 00:00:00,50.0,51.0,50.0,50.0,4108500
2025-02-20 00:00:00,51.0,52.0,50.0,50.0,6200700
2025-02-21 00:00:00,51.0,53.0,50.0,51.0,6648300
2025-02-24 00:00:00,51.0,52.0,50.0,50.0,2918400
2025-02-25 00:00:00,50.0,51.0,50.0,51.0,15930200
2025-02-26 00:00:00,51.0,51.0,50.0,50.0,3830500
2025-02-27 00:00:00,50.0,51.0,50.0,50.0,3625600
2025-02-28 00:00:00,50.0,50.0,50.0,50.0,1880200
2025-03-03 00:00:00,50.0,51.0,50.0,50.0,2561300
2025-03-04 00:00:00,50.0,50.0,50.0,50.0,2314300
2025-03-05 00:00:00,50.0,50.0,50.0,50.0,2066400
2025-03-06 00:00:00,50.0,51.0,50.0,50.0,11152300
2025-03-07 00:00:00,51.0,51.0,50.0,50.0,4996400
2025-03-10 00:00:00,50.0,50.0,50.0,50.0,568900
2025-03-11 00:00:00,50.0,50.0,50.0,50.0,2643300
2025-03-12 00:00:00,50.0,50.0,50.0,50.0,523000
2025-03-13 00:00:00,50.0,50.0,50.0,50.0,39000
2025-03-14 00:00:00,50.0,50.0,50.0,50.0,116100
2025-03-17 00:00:00,50.0,50.0,50.0,50.0,27700
2025-03-18 00:00:00,50.0,50.0,50.0,50.0,408500
2025-03-19 00:00:00,50.0,50.0,50.0,50.0,584600
2025-03-20 00:00:00,50.0,50.0,50.0,50.0,18000
2025-03-21 00:00:00,50.0,50.0,50.0,50.0,202600
2025-03-24 00:00:00,50.0,50.0,50.0,50.0,68900
2025-03-25 00:00:00,50.0,52.0,50.0,50.0,16610700
2025-03-26 00:00:00,50.0,50.0,50.0,50.0,74600
2025-03-27 00:00:00,50.0,50.0,50.0,50.0,1915000
2025-04-08 00:00:00,50.0,50.0,50.0,50.0,25400
2025-04-09 00:00:00,50.0,50.0,50.0,50.0,101300
2025-04-10 00:00:00,50.0,50.0,50.0,50.0,3335800
2025-04-11 00:00:00,50.0,50.0,50.0,50.0,73200
2025-04-14 00:00:00,50.0,50.0,50.0,50.0,192600
2025-04-15 00:00:00,50.0,50.0,50.0,50.0,151800
2025-04-16 00:00:00,50.0,50.0,50.0,50.0,110400
2025-04-17 00:00:00,50.0,50.0,50.0,50.0,81500
2025-04-21 00:00:00,50.0,50.0,50.0,50.0,27300
2025-04-22 00:00:00,50.0,50.0,50.0,50.0,231200
2025-04-23 00:00:00,50.0,50.0,50.0,50.0,1255000
2025-04-24 00:00:00,50.0,50.0,50.0,50.0,158400
2025-04-25 00:00:00,50.0,50.0,50.0,50.0,753800
2025-04-28 00:00:00,50.0,50.0,50.0,50.0,124100
2025-04-29 00:00:00,50.0,50.0,50.0,50.0,239200
2025-04-30 00:00:00,50.0,50.0,50.0,50.0,695100
2025-05-02 00:00:00,52.0,55.0,50.0,51.0,67353600
2025-05-05 00:00:00,52.0,54.0,51.0,53.0,38816800
2025-05-06 00:00:00,53.0,54.0,52.0,53.0,21028200
2025-05-07 00:00:00,53.0,61.0,53.0,60.0,165887200
2025-05-08 00:00:00,59.0,60.0,54.0,55.0,86154100
2025-05-09 00:00:00,55.0,55.0,53.0,53.0,43657500
2025-05-14 00:00:00,53.0,54.0,52.0,52.0,29088500
2025-05-15 00:00:00,52.0,53.0,51.0,52.0,9780900
2025-05-16 00:00:00,53.0,53.0,51.0,52.0,16953300
2025-05-19 00:00:00,52.0,53.0,51.0,52.0,18154100
2025-05-20 00:00:00,52.0,56.0,52.0,54.0,21347400
