Date,Open,High,Low,Close,Volume
2022-08-02 00:00:00,741.631591796875,925.795166015625,741.631591796875,841.179443359375,1025034
2022-08-03 00:00:00,836.2020874023438,900.908203125,786.4281616210938,801.3602905273438,588259
2022-08-04 00:00:00,801.3602905273438,836.2020874023438,781.4507446289062,811.3151245117188,112307
2022-08-05 00:00:00,816.29248046875,816.29248046875,761.5411987304688,776.4733276367188,350886
2022-08-08 00:00:00,786.4281616210938,796.3829345703125,746.6090087890625,776.4733276367188,373890
2022-08-09 00:00:00,771.4959716796875,791.405517578125,746.6090087890625,761.5411987304688,52738
2022-08-10 00:00:00,756.5637817382812,846.1568603515625,746.6090087890625,751.5863647460938,126974
2022-08-11 00:00:00,776.4733276367188,836.2020874023438,701.8124389648438,786.4281616210938,196990
2022-08-12 00:00:00,786.4281616210938,846.1568603515625,771.4959716796875,796.3829345703125,99248
2022-08-15 00:00:00,786.4281616210938,856.1116333007812,776.4733276367188,831.2246704101562,211958
2022-08-16 00:00:00,816.29248046875,831.2246704101562,776.4733276367188,781.4507446289062,1434686
2022-08-18 00:00:00,781.4507446289062,781.4507446289062,766.5185546875,766.5185546875,520352
2022-08-19 00:00:00,766.5185546875,791.405517578125,766.5185546875,786.4281616210938,138928
2022-08-22 00:00:00,786.4281616210938,786.4281616210938,766.5185546875,771.4959716796875,65295
2022-08-23 00:00:00,776.4733276367188,786.4281616210938,766.5185546875,781.4507446289062,79157
2022-08-24 00:00:00,781.4507446289062,791.405517578125,766.5185546875,781.4507446289062,342548
2022-08-25 00:00:00,796.3829345703125,801.3602905273438,776.4733276367188,791.405517578125,58263
2022-08-26 00:00:00,776.4733276367188,796.3829345703125,771.4959716796875,786.4281616210938,268112
2022-08-29 00:00:00,796.3829345703125,851.13427734375,771.4959716796875,826.247314453125,339535
2022-08-30 00:00:00,821.2698974609375,851.13427734375,791.405517578125,836.2020874023438,224012
2022-08-31 00:00:00,836.2020874023438,955.6594848632812,796.3829345703125,876.021240234375,651646
2022-09-01 00:00:00,876.021240234375,895.9307861328125,876.021240234375,880.9985961914062,158617
2022-09-02 00:00:00,895.9307861328125,895.9307861328125,876.021240234375,895.9307861328125,65797
2022-09-05 00:00:00,895.9307861328125,895.9307861328125,851.13427734375,851.13427734375,196287
2022-09-06 00:00:00,851.13427734375,856.1116333007812,801.3602905273438,831.2246704101562,904991
2022-09-07 00:00:00,846.1568603515625,846.1568603515625,796.3829345703125,826.247314453125,103970
2022-09-08 00:00:00,826.247314453125,965.6143188476562,806.3377075195312,895.9307861328125,141138
2022-09-09 00:00:00,895.9307861328125,895.9307861328125,836.2020874023438,856.1116333007812,191365
2022-09-12 00:00:00,856.1116333007812,876.021240234375,831.2246704101562,861.0890502929688,99349
2022-09-13 00:00:00,861.0890502929688,861.0890502929688,831.2246704101562,831.2246704101562,389159
2022-09-14 00:00:00,831.2246704101562,836.2020874023438,806.3377075195312,826.247314453125,232149
2022-09-15 00:00:00,831.2246704101562,831.2246704101562,781.4507446289062,816.29248046875,178306
2022-09-16 00:00:00,796.3829345703125,816.29248046875,766.5185546875,786.4281616210938,669024
2022-09-19 00:00:00,781.4507446289062,801.3602905273438,781.4507446289062,796.3829345703125,123458
2022-09-20 00:00:00,791.405517578125,806.3377075195312,791.405517578125,801.3602905273438,326074
2022-09-21 00:00:00,796.3829345703125,920.8177490234375,791.405517578125,841.179443359375,290513
2022-09-22 00:00:00,821.2698974609375,856.1116333007812,821.2698974609375,851.13427734375,598305
2022-09-23 00:00:00,851.13427734375,876.021240234375,841.179443359375,861.0890502929688,337626
2022-09-26 00:00:00,861.0890502929688,861.0890502929688,831.2246704101562,851.13427734375,457568
2022-09-27 00:00:00,841.179443359375,876.021240234375,841.179443359375,861.0890502929688,475047
2022-09-28 00:00:00,871.0438232421875,885.9760131835938,866.06640625,885.9760131835938,290011
2022-09-29 00:00:00,885.9760131835938,885.9760131835938,851.13427734375,861.0890502929688,69916
2022-09-30 00:00:00,846.1568603515625,866.06640625,801.3602905273438,821.2698974609375,272532
2022-10-03 00:00:00,821.2698974609375,846.1568603515625,821.2698974609375,841.179443359375,85486
2022-10-04 00:00:00,841.179443359375,846.1568603515625,816.29248046875,831.2246704101562,44199
2022-10-05 00:00:00,841.179443359375,876.021240234375,821.2698974609375,836.2020874023438,527987
2022-10-06 00:00:00,836.2020874023438,861.0890502929688,836.2020874023438,861.0890502929688,411058
2022-10-07 00:00:00,861.0890502929688,861.0890502929688,846.1568603515625,846.1568603515625,221401
2022-10-10 00:00:00,846.1568603515625,866.06640625,791.405517578125,861.0890502929688,971994
2022-10-11 00:00:00,866.06640625,866.06640625,846.1568603515625,846.1568603515625,473340
2022-10-12 00:00:00,846.1568603515625,871.0438232421875,826.247314453125,871.0438232421875,553803
2022-10-13 00:00:00,871.0438232421875,876.021240234375,821.2698974609375,861.0890502929688,145357
2022-10-14 00:00:00,841.179443359375,861.0890502929688,826.247314453125,856.1116333007812,196990
2022-10-17 00:00:00,856.1116333007812,866.06640625,796.3829345703125,821.2698974609375,463294
2022-10-18 00:00:00,821.2698974609375,861.0890502929688,821.2698974609375,846.1568603515625,1093343
2022-10-19 00:00:00,831.2246704101562,851.13427734375,831.2246704101562,841.179443359375,123860
2022-10-20 00:00:00,831.2246704101562,866.06640625,811.3151245117188,861.0890502929688,689115
2022-10-21 00:00:00,861.0890502929688,871.0438232421875,846.1568603515625,861.0890502929688,268514
2022-10-24 00:00:00,871.0438232421875,871.0438232421875,841.179443359375,856.1116333007812,229035
2022-10-25 00:00:00,856.1116333007812,866.06640625,846.1568603515625,861.0890502929688,153192
2022-10-26 00:00:00,861.0890502929688,861.0890502929688,836.2020874023438,836.2020874023438,250733
2022-10-27 00:00:00,846.1568603515625,861.0890502929688,811.3151245117188,846.1568603515625,432957
2022-10-28 00:00:00,851.13427734375,861.0890502929688,816.29248046875,841.179443359375,120946
2022-10-31 00:00:00,836.2020874023438,846.1568603515625,796.3829345703125,811.3151245117188,349681
2022-11-01 00:00:00,811.3151245117188,846.1568603515625,791.405517578125,811.3151245117188,810163
2022-11-02 00:00:00,811.3151245117188,846.1568603515625,786.4281616210938,811.3151245117188,564552
2022-11-03 00:00:00,811.3151245117188,846.1568603515625,776.4733276367188,776.4733276367188,638386
2022-11-04 00:00:00,776.4733276367188,846.1568603515625,726.6994018554688,806.3377075195312,1423938
2022-11-07 00:00:00,806.3377075195312,831.2246704101562,771.4959716796875,831.2246704101562,374995
2022-11-08 00:00:00,826.247314453125,831.2246704101562,796.3829345703125,826.247314453125,59770
2022-11-09 00:00:00,826.247314453125,841.179443359375,796.3829345703125,811.3151245117188,13259
2022-11-10 00:00:00,811.3151245117188,831.2246704101562,756.5637817382812,806.3377075195312,483285
2022-11-11 00:00:00,811.3151245117188,811.3151245117188,781.4507446289062,801.3602905273438,21396
2022-11-14 00:00:00,801.3602905273438,811.3151245117188,771.4959716796875,811.3151245117188,241592
2022-11-15 00:00:00,811.3151245117188,811.3151245117188,791.405517578125,811.3151245117188,3616
2022-11-16 00:00:00,791.405517578125,806.3377075195312,781.4507446289062,781.4507446289062,43597
2022-11-17 00:00:00,781.4507446289062,791.405517578125,766.5185546875,771.4959716796875,274641
2022-11-18 00:00:00,771.4959716796875,796.3829345703125,756.5637817382812,786.4281616210938,278057
2022-11-21 00:00:00,786.4281616210938,801.3602905273438,731.6768188476562,786.4281616210938,2260118
2022-11-22 00:00:00,786.4281616210938,806.3377075195312,766.5185546875,796.3829345703125,107385
2022-11-23 00:00:00,796.3829345703125,806.3377075195312,791.405517578125,801.3602905273438,242898
2022-11-24 00:00:00,796.3829345703125,796.3829345703125,746.6090087890625,781.4507446289062,101961
2022-11-25 00:00:00,771.4959716796875,781.4507446289062,771.4959716796875,776.4733276367188,41889
2022-11-28 00:00:00,776.4733276367188,796.3829345703125,761.5411987304688,796.3829345703125,484691
2022-11-29 00:00:00,796.3829345703125,806.3377075195312,771.4959716796875,776.4733276367188,121348
2022-11-30 00:00:00,776.4733276367188,796.3829345703125,771.4959716796875,791.405517578125,147366
2022-12-01 00:00:00,791.405517578125,791.405517578125,776.4733276367188,791.405517578125,359927
2022-12-02 00:00:00,796.3829345703125,816.29248046875,786.4281616210938,816.29248046875,757223
2022-12-05 00:00:00,816.29248046875,826.247314453125,806.3377075195312,816.29248046875,322156
2022-12-06 00:00:00,826.247314453125,826.247314453125,786.4281616210938,796.3829345703125,110800
2022-12-07 00:00:00,796.3829345703125,796.3829345703125,781.4507446289062,796.3829345703125,198397
2022-12-08 00:00:00,776.4733276367188,796.3829345703125,776.4733276367188,796.3829345703125,137421
2022-12-09 00:00:00,776.4733276367188,796.3829345703125,776.4733276367188,796.3829345703125,42793
2022-12-12 00:00:00,781.4507446289062,796.3829345703125,741.631591796875,796.3829345703125,1886931
2022-12-13 00:00:00,776.4733276367188,801.3602905273438,746.6090087890625,796.3829345703125,340137
2022-12-14 00:00:00,796.3829345703125,796.3829345703125,791.405517578125,796.3829345703125,137823
2022-12-15 00:00:00,791.405517578125,796.3829345703125,756.5637817382812,796.3829345703125,988770
2022-12-16 00:00:00,791.405517578125,796.3829345703125,766.5185546875,796.3829345703125,275646
2022-12-19 00:00:00,791.405517578125,796.3829345703125,786.4281616210938,796.3829345703125,65897
2022-12-20 00:00:00,786.4281616210938,796.3829345703125,781.4507446289062,796.3829345703125,251436
2022-12-21 00:00:00,786.4281616210938,796.3829345703125,786.4281616210938,796.3829345703125,275144
2022-12-22 00:00:00,796.3829345703125,796.3829345703125,786.4281616210938,796.3829345703125,23305
2022-12-23 00:00:00,796.3829345703125,801.3602905273438,786.4281616210938,796.3829345703125,97340
2022-12-26 00:00:00,786.4281616210938,796.3829345703125,781.4507446289062,796.3829345703125,95431
2022-12-27 00:00:00,786.4281616210938,786.4281616210938,771.4959716796875,776.4733276367188,786857
2022-12-28 00:00:00,776.4733276367188,776.4733276367188,756.5637817382812,756.5637817382812,157713
2022-12-29 00:00:00,741.631591796875,756.5637817382812,736.6542358398438,751.5863647460938,319544
2022-12-30 00:00:00,751.5863647460938,880.9985961914062,731.6768188476562,811.3151245117188,1950217
2023-01-02 00:00:00,811.3151245117188,811.3151245117188,776.4733276367188,796.3829345703125,23204
2023-01-03 00:00:00,781.4507446289062,781.4507446289062,771.4959716796875,771.4959716796875,10849
2023-01-04 00:00:00,781.4507446289062,786.4281616210938,761.5411987304688,781.4507446289062,143348
2023-01-05 00:00:00,776.4733276367188,781.4507446289062,756.5637817382812,756.5637817382812,163338
2023-01-06 00:00:00,756.5637817382812,776.4733276367188,756.5637817382812,776.4733276367188,93924
2023-01-09 00:00:00,766.5185546875,766.5185546875,756.5637817382812,761.5411987304688,197794
2023-01-10 00:00:00,761.5411987304688,761.5411987304688,756.5637817382812,761.5411987304688,195684
2023-01-11 00:00:00,761.5411987304688,776.4733276367188,756.5637817382812,756.5637817382812,167557
2023-01-12 00:00:00,776.4733276367188,796.3829345703125,761.5411987304688,766.5185546875,40081
2023-01-13 00:00:00,781.4507446289062,791.405517578125,781.4507446289062,781.4507446289062,124764
2023-01-16 00:00:00,796.3829345703125,801.3602905273438,786.4281616210938,786.4281616210938,256258
2023-01-17 00:00:00,791.405517578125,791.405517578125,766.5185546875,771.4959716796875,234660
2023-01-18 00:00:00,771.4959716796875,771.4959716796875,771.4959716796875,771.4959716796875,0
2023-01-19 00:00:00,776.4733276367188,776.4733276367188,761.5411987304688,766.5185546875,115522
2023-01-20 00:00:00,791.405517578125,791.405517578125,766.5185546875,771.4959716796875,113010
2023-01-24 00:00:00,771.4959716796875,796.3829345703125,766.5185546875,791.405517578125,33451
2023-01-25 00:00:00,791.405517578125,796.3829345703125,766.5185546875,771.4959716796875,4821
2023-01-26 00:00:00,776.4733276367188,776.4733276367188,766.5185546875,771.4959716796875,3013
2023-01-27 00:00:00,771.4959716796875,786.4281616210938,766.5185546875,781.4507446289062,60674
2023-01-30 00:00:00,791.405517578125,791.405517578125,771.4959716796875,776.4733276367188,958232
2023-01-31 00:00:00,781.4507446289062,781.4507446289062,726.6994018554688,726.6994018554688,673947
2023-02-01 00:00:00,751.5863647460938,766.5185546875,716.74462890625,721.7220458984375,202113
2023-02-02 00:00:00,741.631591796875,741.631591796875,721.7220458984375,736.6542358398438,53642
2023-02-03 00:00:00,726.6994018554688,736.6542358398438,701.8124389648438,701.8124389648438,343854
2023-02-06 00:00:00,701.8124389648438,731.6768188476562,696.8350830078125,706.7898559570312,243099
2023-02-07 00:00:00,706.7898559570312,721.7220458984375,696.8350830078125,711.7672119140625,60975
2023-02-08 00:00:00,711.7672119140625,711.7672119140625,701.8124389648438,706.7898559570312,624825
2023-02-09 00:00:00,696.8350830078125,726.6994018554688,696.8350830078125,706.7898559570312,111102
2023-02-10 00:00:00,706.7898559570312,711.7672119140625,706.7898559570312,706.7898559570312,20392
2023-02-13 00:00:00,706.7898559570312,711.7672119140625,701.8124389648438,701.8124389648438,66500
2023-02-14 00:00:00,706.7898559570312,731.6768188476562,706.7898559570312,711.7672119140625,70719
2023-02-15 00:00:00,711.7672119140625,716.74462890625,701.8124389648438,716.74462890625,179712
2023-02-16 00:00:00,716.74462890625,716.74462890625,691.857666015625,706.7898559570312,265299
2023-02-17 00:00:00,706.7898559570312,706.7898559570312,661.9932861328125,681.9028930664062,410958
2023-02-20 00:00:00,676.9254760742188,701.8124389648438,676.9254760742188,691.857666015625,97340
2023-02-21 00:00:00,691.857666015625,741.631591796875,647.0611572265625,726.6994018554688,577912
2023-02-22 00:00:00,726.6994018554688,731.6768188476562,711.7672119140625,711.7672119140625,94627
2023-02-23 00:00:00,706.7898559570312,796.3829345703125,701.8124389648438,796.3829345703125,587556
2023-02-24 00:00:00,791.405517578125,796.3829345703125,771.4959716796875,791.405517578125,1089827
2023-02-27 00:00:00,786.4281616210938,801.3602905273438,766.5185546875,796.3829345703125,164744
2023-02-28 00:00:00,796.3829345703125,796.3829345703125,756.5637817382812,756.5637817382812,49523
2023-03-01 00:00:00,756.5637817382812,781.4507446289062,756.5637817382812,776.4733276367188,182525
2023-03-02 00:00:00,776.4733276367188,776.4733276367188,771.4959716796875,771.4959716796875,1808
2023-03-03 00:00:00,766.5185546875,766.5185546875,721.7220458984375,721.7220458984375,63185
2023-03-06 00:00:00,731.6768188476562,746.6090087890625,716.74462890625,721.7220458984375,50428
2023-03-07 00:00:00,721.7220458984375,786.4281616210938,721.7220458984375,731.6768188476562,31542
2023-03-08 00:00:00,736.6542358398438,776.4733276367188,716.74462890625,741.631591796875,146160
2023-03-09 00:00:00,741.631591796875,741.631591796875,716.74462890625,726.6994018554688,5926
2023-03-10 00:00:00,726.6994018554688,731.6768188476562,721.7220458984375,726.6994018554688,24109
2023-03-13 00:00:00,726.6994018554688,726.6994018554688,726.6994018554688,726.6994018554688,703
2023-03-14 00:00:00,716.74462890625,726.6994018554688,711.7672119140625,726.6994018554688,93522
2023-03-15 00:00:00,726.6994018554688,736.6542358398438,726.6994018554688,736.6542358398438,201109
2023-03-16 00:00:00,736.6542358398438,736.6542358398438,726.6994018554688,736.6542358398438,55350
2023-03-17 00:00:00,726.6994018554688,726.6994018554688,696.8350830078125,721.7220458984375,293426
2023-03-20 00:00:00,721.7220458984375,721.7220458984375,721.7220458984375,721.7220458984375,160324
2023-03-21 00:00:00,721.7220458984375,736.6542358398438,721.7220458984375,721.7220458984375,2209
2023-03-24 00:00:00,726.6994018554688,771.4959716796875,726.6994018554688,736.6542358398438,14063
2023-03-27 00:00:00,736.6542358398438,741.631591796875,736.6542358398438,736.6542358398438,124362
2023-03-28 00:00:00,736.6542358398438,751.5863647460938,736.6542358398438,751.5863647460938,953712
2023-03-29 00:00:00,751.5863647460938,781.4507446289062,736.6542358398438,771.4959716796875,1574820
2023-03-30 00:00:00,776.4733276367188,776.4733276367188,766.5185546875,771.4959716796875,341644
2023-03-31 00:00:00,771.4959716796875,771.4959716796875,771.4959716796875,771.4959716796875,41889
2023-04-03 00:00:00,746.6090087890625,761.5411987304688,721.7220458984375,731.6768188476562,593985
2023-04-04 00:00:00,736.6542358398438,741.631591796875,731.6768188476562,741.631591796875,72126
2023-04-05 00:00:00,741.631591796875,751.5863647460938,726.6994018554688,741.631591796875,164343
2023-04-06 00:00:00,726.6994018554688,731.6768188476562,726.6994018554688,731.6768188476562,7935
2023-04-10 00:00:00,736.6542358398438,761.5411987304688,736.6542358398438,736.6542358398438,335717
2023-04-11 00:00:00,736.6542358398438,751.5863647460938,736.6542358398438,741.631591796875,8036
2023-04-12 00:00:00,751.5863647460938,751.5863647460938,741.631591796875,751.5863647460938,154900
2023-04-13 00:00:00,751.5863647460938,756.5637817382812,741.631591796875,756.5637817382812,15469
2023-04-14 00:00:00,761.5411987304688,761.5411987304688,711.7672119140625,741.631591796875,245710
2023-04-17 00:00:00,741.631591796875,751.5863647460938,736.6542358398438,741.631591796875,13360
2023-04-18 00:00:00,726.6994018554688,741.631591796875,716.74462890625,736.6542358398438,4721
2023-04-26 00:00:00,736.6542358398438,736.6542358398438,711.7672119140625,721.7220458984375,36364
2023-04-27 00:00:00,736.6542358398438,736.6542358398438,701.8124389648438,716.74462890625,82171
2023-04-28 00:00:00,721.7220458984375,721.7220458984375,716.74462890625,721.7220458984375,37268
2023-05-02 00:00:00,721.7220458984375,726.6994018554688,701.8124389648438,721.7220458984375,12054
2023-05-03 00:00:00,706.7898559570312,716.74462890625,701.8124389648438,706.7898559570312,14465
2023-05-04 00:00:00,711.7672119140625,711.7672119140625,701.8124389648438,701.8124389648438,3013
2023-05-05 00:00:00,701.8124389648438,701.8124389648438,701.8124389648438,701.8124389648438,11250
2023-05-08 00:00:00,696.8350830078125,696.8350830078125,691.857666015625,696.8350830078125,7634
2023-05-09 00:00:00,701.8124389648438,711.7672119140625,701.8124389648438,706.7898559570312,36364
2023-05-10 00:00:00,701.8124389648438,701.8124389648438,701.8124389648438,701.8124389648438,602
2023-05-11 00:00:00,706.7898559570312,706.7898559570312,701.8124389648438,701.8124389648438,1808
2023-05-12 00:00:00,696.8350830078125,696.8350830078125,696.8350830078125,696.8350830078125,37871
2023-05-15 00:00:00,691.857666015625,701.8124389648438,691.857666015625,696.8350830078125,246916
2023-05-16 00:00:00,691.857666015625,696.8350830078125,686.8802490234375,696.8350830078125,50227
2023-05-17 00:00:00,696.8350830078125,696.8350830078125,661.9932861328125,681.9028930664062,9241
2023-05-19 00:00:00,681.9028930664062,696.8350830078125,681.9028930664062,681.9028930664062,95130
2023-05-22 00:00:00,681.9028930664062,691.857666015625,681.9028930664062,691.857666015625,15972
2023-05-23 00:00:00,686.8802490234375,686.8802490234375,666.970703125,666.970703125,81166
2023-05-24 00:00:00,676.9254760742188,676.9254760742188,666.970703125,666.970703125,31442
2023-05-25 00:00:00,666.970703125,666.970703125,622.1741333007812,647.0611572265625,402620
2023-05-26 00:00:00,647.0611572265625,696.8350830078125,647.0611572265625,686.8802490234375,495339
2023-05-29 00:00:00,701.8124389648438,701.8124389648438,676.9254760742188,681.9028930664062,250432
2023-05-30 00:00:00,676.9254760742188,701.8124389648438,676.9254760742188,686.8802490234375,146361
2023-05-31 00:00:00,686.8802490234375,686.8802490234375,681.9028930664062,686.8802490234375,83577
2023-06-05 00:00:00,686.8802490234375,686.8802490234375,657.0159301757812,666.970703125,145256
2023-06-06 00:00:00,661.9932861328125,661.9932861328125,607.2420043945312,661.9932861328125,554507
2023-06-07 00:00:00,647.0611572265625,647.0611572265625,627.1515502929688,647.0611572265625,179712
2023-06-08 00:00:00,647.0611572265625,691.857666015625,647.0611572265625,657.0159301757812,591775
2023-06-09 00:00:00,676.9254760742188,676.9254760742188,661.9932861328125,666.970703125,14364
2023-06-12 00:00:00,647.0611572265625,661.9932861328125,647.0611572265625,661.9932861328125,5424
2023-06-13 00:00:00,647.0611572265625,666.970703125,647.0611572265625,666.970703125,55551
2023-06-14 00:00:00,647.0611572265625,696.8350830078125,647.0611572265625,686.8802490234375,102563
2023-06-15 00:00:00,647.0611572265625,681.9028930664062,647.0611572265625,657.0159301757812,66098
2023-06-16 00:00:00,647.0611572265625,686.8802490234375,642.083740234375,657.0159301757812,153092
2023-06-19 00:00:00,666.970703125,686.8802490234375,666.970703125,686.8802490234375,260578
2023-06-20 00:00:00,691.857666015625,691.857666015625,657.0159301757812,691.857666015625,963255
2023-06-21 00:00:00,671.9481201171875,686.8802490234375,666.970703125,686.8802490234375,513220
2023-06-22 00:00:00,691.857666015625,691.857666015625,666.970703125,671.9481201171875,220496
2023-06-23 00:00:00,666.970703125,691.857666015625,647.0611572265625,691.857666015625,834372
2023-06-26 00:00:00,671.9481201171875,681.9028930664062,666.970703125,681.9028930664062,100152
2023-06-27 00:00:00,681.9028930664062,686.8802490234375,671.9481201171875,686.8802490234375,182424
2023-07-03 00:00:00,691.857666015625,711.7672119140625,676.9254760742188,706.7898559570312,609556
2023-07-04 00:00:00,706.7898559570312,706.7898559570312,686.8802490234375,701.8124389648438,168461
2023-07-05 00:00:00,696.8350830078125,701.8124389648438,696.8350830078125,696.8350830078125,476856
2023-07-06 00:00:00,696.8350830078125,706.7898559570312,696.8350830078125,706.7898559570312,87696
2023-07-07 00:00:00,701.8124389648438,706.7898559570312,696.8350830078125,706.7898559570312,181621
2023-07-10 00:00:00,706.7898559570312,711.7672119140625,696.8350830078125,711.7672119140625,626633
2023-07-11 00:00:00,710.0,710.0,690.0,710.0,315500
2023-07-12 00:00:00,685.0,700.0,615.0,695.0,909600
2023-07-13 00:00:00,670.0,700.0,670.0,700.0,219500
2023-07-14 00:00:00,695.0,695.0,675.0,675.0,679800
2023-07-17 00:00:00,840.0,840.0,675.0,705.0,579900
2023-07-18 00:00:00,845.0,845.0,675.0,710.0,745800
2023-07-20 00:00:00,760.0,760.0,700.0,705.0,133100
2023-07-21 00:00:00,690.0,710.0,680.0,710.0,389500
2023-07-24 00:00:00,710.0,710.0,685.0,685.0,39000
2023-07-25 00:00:00,690.0,700.0,690.0,700.0,27300
2023-07-26 00:00:00,685.0,700.0,685.0,700.0,800
2023-07-27 00:00:00,695.0,695.0,680.0,680.0,9400
2023-07-28 00:00:00,695.0,695.0,655.0,655.0,254300
2023-07-31 00:00:00,655.0,680.0,650.0,655.0,121400
2023-08-01 00:00:00,655.0,665.0,640.0,650.0,148900
2023-08-02 00:00:00,650.0,660.0,650.0,655.0,21600
2023-08-03 00:00:00,655.0,655.0,650.0,655.0,41500
2023-08-04 00:00:00,655.0,660.0,640.0,640.0,8900
2023-08-07 00:00:00,630.0,650.0,580.0,595.0,583500
2023-08-08 00:00:00,605.0,605.0,580.0,590.0,197100
2023-08-09 00:00:00,590.0,600.0,575.0,575.0,138900
2023-08-10 00:00:00,575.0,610.0,570.0,590.0,100100
2023-08-11 00:00:00,575.0,605.0,575.0,585.0,37100
2023-08-14 00:00:00,585.0,610.0,560.0,570.0,60900
2023-08-15 00:00:00,600.0,605.0,585.0,605.0,41000
2023-08-16 00:00:00,600.0,605.0,585.0,605.0,56600
2023-08-18 00:00:00,590.0,600.0,590.0,600.0,300
2023-08-21 00:00:00,595.0,605.0,585.0,605.0,10000
