Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,5075.0,5200.0,5000.0,5200.0,30374300
2023-12-01 00:00:00,5075.0,5175.0,5000.0,5000.0,14371900
2023-12-04 00:00:00,5050.0,5125.0,5025.0,5025.0,5118000
2023-12-05 00:00:00,5025.0,5100.0,4990.0,5100.0,12752800
2023-12-06 00:00:00,5100.0,5125.0,5025.0,5050.0,6355600
2023-12-07 00:00:00,5050.0,5075.0,4960.0,4980.0,5883500
2023-12-08 00:00:00,5025.0,5050.0,4970.0,5025.0,7221600
2023-12-11 00:00:00,5025.0,5075.0,5000.0,5075.0,4147300
2023-12-12 00:00:00,5100.0,5100.0,4990.0,5000.0,5130300
2023-12-13 00:00:00,5025.0,5050.0,4990.0,5050.0,3196400
2023-12-14 00:00:00,5075.0,5150.0,5025.0,5125.0,4271900
2023-12-15 00:00:00,5125.0,5150.0,5000.0,5000.0,16216100
2023-12-18 00:00:00,5000.0,5025.0,4950.0,4970.0,6879500
2023-12-19 00:00:00,4990.0,5075.0,4980.0,5075.0,1210200
2023-12-20 00:00:00,5075.0,5075.0,5000.0,5025.0,2498900
2023-12-21 00:00:00,5025.0,5025.0,4990.0,5025.0,5014900
2023-12-22 00:00:00,5050.0,5050.0,5000.0,5000.0,1057100
2023-12-27 00:00:00,5000.0,5025.0,4980.0,4980.0,4851900
2023-12-28 00:00:00,5000.0,5050.0,4960.0,5025.0,3906300
2023-12-29 00:00:00,5025.0,5050.0,5000.0,5025.0,3425800
2024-01-02 00:00:00,5050.0,5050.0,4970.0,5025.0,4646900
2024-01-03 00:00:00,5025.0,5025.0,4970.0,4970.0,4304300
2024-01-04 00:00:00,4970.0,5000.0,4950.0,4960.0,7863600
2024-01-05 00:00:00,4960.0,4980.0,4940.0,4950.0,6935500
2024-01-08 00:00:00,4950.0,4950.0,4910.0,4920.0,6595200
2024-01-09 00:00:00,4920.0,4950.0,4810.0,4820.0,10576800
2024-01-10 00:00:00,4820.0,4850.0,4730.0,4770.0,9794700
2024-01-11 00:00:00,4800.0,4800.0,4650.0,4660.0,15147400
2024-01-12 00:00:00,4680.0,4710.0,4610.0,4680.0,10100900
2024-01-15 00:00:00,4680.0,4760.0,4680.0,4730.0,5984300
2024-01-16 00:00:00,4760.0,4760.0,4730.0,4730.0,4470600
2024-01-17 00:00:00,4710.0,4760.0,4650.0,4730.0,10204800
2024-01-18 00:00:00,4730.0,4760.0,4680.0,4680.0,4453400
2024-01-19 00:00:00,4710.0,4710.0,4630.0,4630.0,4717000
2024-01-22 00:00:00,4650.0,4680.0,4550.0,4560.0,6598100
2024-01-23 00:00:00,4570.0,4590.0,4490.0,4550.0,6736300
2024-01-24 00:00:00,4550.0,4600.0,4510.0,4600.0,3752900
2024-01-25 00:00:00,4620.0,4650.0,4570.0,4590.0,4656100
2024-01-26 00:00:00,4590.0,4590.0,4500.0,4500.0,3976300
2024-01-29 00:00:00,4490.0,4550.0,4490.0,4550.0,3865800
2024-01-30 00:00:00,4520.0,4550.0,4510.0,4530.0,5539800
2024-01-31 00:00:00,4530.0,4570.0,4480.0,4480.0,8787300
2024-02-01 00:00:00,4480.0,4510.0,4410.0,4440.0,8492600
2024-02-02 00:00:00,4450.0,4650.0,4430.0,4640.0,8399800
2024-02-05 00:00:00,4640.0,4780.0,4610.0,4720.0,11620400
2024-02-06 00:00:00,4750.0,4860.0,4710.0,4840.0,10850900
2024-02-07 00:00:00,4840.0,4840.0,4710.0,4710.0,6442300
2024-02-12 00:00:00,4730.0,4780.0,4650.0,4750.0,8892600
2024-02-13 00:00:00,4750.0,4820.0,4720.0,4760.0,4030900
2024-02-15 00:00:00,4800.0,4920.0,4800.0,4900.0,14393100
2024-02-16 00:00:00,4900.0,4900.0,4740.0,4800.0,9428400
2024-02-19 00:00:00,4800.0,4800.0,4720.0,4750.0,2937200
2024-02-20 00:00:00,4750.0,4830.0,4750.0,4800.0,5260900
2024-02-21 00:00:00,4800.0,4800.0,4700.0,4720.0,7742500
2024-02-22 00:00:00,4750.0,4810.0,4720.0,4800.0,4356800
2024-02-23 00:00:00,4800.0,4800.0,4740.0,4740.0,2554200
2024-02-26 00:00:00,4780.0,4930.0,4740.0,4910.0,12472700
2024-02-27 00:00:00,4930.0,4930.0,4850.0,4890.0,7635500
2024-02-28 00:00:00,4910.0,4910.0,4850.0,4890.0,3206900
2024-02-29 00:00:00,4890.0,4900.0,4820.0,4840.0,9172500
2024-03-01 00:00:00,4830.0,4980.0,4830.0,4930.0,10844200
2024-03-04 00:00:00,4930.0,4990.0,4900.0,4900.0,9493000
2024-03-05 00:00:00,4900.0,4900.0,4830.0,4830.0,6479700
2024-03-06 00:00:00,4830.0,4930.0,4830.0,4890.0,6043100
2024-03-07 00:00:00,4900.0,5150.0,4890.0,5100.0,20514400
2024-03-08 00:00:00,5125.0,5225.0,5100.0,5175.0,11083800
2024-03-13 00:00:00,5175.0,5225.0,5125.0,5150.0,5509400
2024-03-14 00:00:00,5150.0,5250.0,5150.0,5250.0,10787800
2024-03-15 00:00:00,5250.0,5300.0,5175.0,5225.0,16980700
2024-03-18 00:00:00,5225.0,5250.0,5125.0,5150.0,6645300
2024-03-19 00:00:00,5200.0,5325.0,5150.0,5325.0,7749700
2024-03-20 00:00:00,5325.0,5325.0,5175.0,5300.0,4715300
2024-03-21 00:00:00,5300.0,5300.0,5200.0,5275.0,4945800
2024-03-22 00:00:00,5300.0,5300.0,5175.0,5300.0,6962900
2024-03-25 00:00:00,5325.0,5325.0,5200.0,5300.0,5159600
2024-03-26 00:00:00,5275.0,5275.0,5125.0,5225.0,13313900
2024-03-27 00:00:00,5200.0,5250.0,5100.0,5175.0,11452600
2024-03-28 00:00:00,5175.0,5250.0,5125.0,5250.0,8496000
2024-04-01 00:00:00,5250.0,5250.0,5125.0,5200.0,3534900
2024-04-02 00:00:00,5250.0,5375.0,5175.0,5350.0,10163000
2024-04-03 00:00:00,5375.0,5375.0,5225.0,5225.0,5016500
2024-04-04 00:00:00,5250.0,5400.0,5225.0,5325.0,9401800
2024-04-05 00:00:00,5350.0,5400.0,5275.0,5275.0,3500400
2024-04-16 00:00:00,5400.0,5400.0,5000.0,5025.0,12055100
2024-04-17 00:00:00,5075.0,5250.0,5050.0,5075.0,7444200
2024-04-18 00:00:00,5075.0,5100.0,4860.0,4860.0,6422600
2024-04-19 00:00:00,4840.0,5025.0,4820.0,4950.0,7787300
2024-04-22 00:00:00,5000.0,5025.0,4950.0,4990.0,5249900
2024-04-23 00:00:00,5025.0,5125.0,4960.0,5000.0,7851100
2024-04-24 00:00:00,5000.0,5050.0,4950.0,4950.0,1748300
2024-04-25 00:00:00,5000.0,5075.0,4920.0,5025.0,3992200
2024-04-26 00:00:00,5050.0,5050.0,4820.0,4820.0,4517100
2024-04-29 00:00:00,4950.0,5000.0,4850.0,5000.0,4817800
2024-04-30 00:00:00,4950.0,5075.0,4920.0,4950.0,8156700
2024-05-02 00:00:00,5025.0,5050.0,4860.0,4860.0,6101700
2024-05-03 00:00:00,4930.0,5025.0,4880.0,5000.0,5033500
2024-05-06 00:00:00,5200.0,5325.0,5075.0,5300.0,12186600
2024-05-07 00:00:00,5300.0,5325.0,5225.0,5300.0,6493600
2024-05-08 00:00:00,5325.0,5325.0,5250.0,5300.0,7150200
2024-05-13 00:00:00,5275.0,5300.0,5150.0,5175.0,7397800
2024-05-14 00:00:00,5225.0,5375.0,5225.0,5275.0,8259800
2024-05-15 00:00:00,5300.0,5400.0,5275.0,5375.0,7344700
2024-05-16 00:00:00,5400.0,5425.0,5350.0,5375.0,14044700
2024-05-17 00:00:00,5375.0,5400.0,5225.0,5275.0,2182700
2024-05-20 00:00:00,5275.0,5325.0,5175.0,5225.0,3096600
2024-05-21 00:00:00,5250.0,5250.0,5125.0,5175.0,6776200
2024-05-22 00:00:00,5225.0,5250.0,5150.0,5225.0,4432500
2024-05-27 00:00:00,5250.0,5250.0,5125.0,5200.0,6443300
2024-05-28 00:00:00,5275.0,5350.0,5175.0,5250.0,4258000
2024-05-29 00:00:00,5200.0,5250.0,5150.0,5200.0,4485000
2024-05-30 00:00:00,5250.0,5325.0,5175.0,5200.0,7806900
2024-05-31 00:00:00,5250.0,5300.0,5200.0,5200.0,20193600
2024-06-03 00:00:00,5150.0,5275.0,5150.0,5200.0,5364200
2024-06-04 00:00:00,5200.0,5325.0,5200.0,5200.0,5656800
2024-06-05 00:00:00,5275.0,5300.0,5200.0,5225.0,3874700
2024-06-06 00:00:00,5325.0,5350.0,5150.0,5225.0,2421800
2024-06-07 00:00:00,5225.0,5375.0,5225.0,5225.0,3806100
2024-06-10 00:00:00,5300.0,5300.0,5175.0,5200.0,4284400
2024-06-11 00:00:00,5150.0,5225.0,5100.0,5100.0,4645100
2024-06-12 00:00:00,5200.0,5225.0,5150.0,5175.0,4583100
2024-06-13 00:00:00,5175.0,5275.0,5100.0,5100.0,4789600
2024-06-14 00:00:00,5150.0,5150.0,4830.0,4900.0,7136900
2024-06-19 00:00:00,4900.0,4960.0,4820.0,4820.0,3202700
2024-06-20 00:00:00,4820.0,4840.0,4760.0,4780.0,4443100
2024-06-21 00:00:00,4780.0,4900.0,4770.0,4780.0,17649100
2024-06-24 00:00:00,4830.0,5100.0,4820.0,5100.0,7437200
2024-06-25 00:00:00,5100.0,5125.0,5000.0,5025.0,2528700
2024-06-26 00:00:00,5000.0,5125.0,5000.0,5075.0,3909300
2024-06-27 00:00:00,5150.0,5150.0,5025.0,5025.0,3223500
2024-06-28 00:00:00,5000.0,5075.0,4980.0,5075.0,3867500
2024-07-01 00:00:00,5100.0,5150.0,5075.0,5100.0,4427600
2024-07-02 00:00:00,5125.0,5125.0,5025.0,5075.0,2498400
2024-07-03 00:00:00,5125.0,5150.0,5025.0,5150.0,4209300
2024-07-04 00:00:00,5150.0,5275.0,5100.0,5250.0,4348100
2024-07-05 00:00:00,5250.0,5350.0,5150.0,5275.0,2674800
2024-07-08 00:00:00,5325.0,5325.0,5200.0,5275.0,1558300
2024-07-09 00:00:00,5275.0,5300.0,5225.0,5300.0,1795800
2024-07-10 00:00:00,5300.0,5425.0,5250.0,5425.0,4568800
2024-07-11 00:00:00,5425.0,5650.0,5425.0,5525.0,12826600
2024-07-12 00:00:00,5575.0,5575.0,5425.0,5550.0,2208200
2024-07-15 00:00:00,5575.0,5575.0,5400.0,5500.0,2947400
2024-07-16 00:00:00,5600.0,5600.0,5400.0,5425.0,2130300
2024-07-17 00:00:00,5550.0,5550.0,5400.0,5475.0,2535000
2024-07-18 00:00:00,5400.0,5550.0,5400.0,5550.0,2913900
2024-07-19 00:00:00,5450.0,5525.0,5375.0,5475.0,3165100
2024-07-22 00:00:00,5525.0,5525.0,5425.0,5475.0,1545400
2024-07-23 00:00:00,5425.0,5625.0,5375.0,5400.0,4151500
2024-07-24 00:00:00,5425.0,5475.0,5325.0,5400.0,1350200
2024-07-25 00:00:00,5400.0,5425.0,5250.0,5425.0,6454600
2024-07-26 00:00:00,5450.0,5450.0,5300.0,5300.0,2568400
2024-07-29 00:00:00,5275.0,5325.0,5150.0,5175.0,7803400
2024-07-30 00:00:00,5225.0,5250.0,5150.0,5200.0,2904600
2024-07-31 00:00:00,5250.0,5275.0,5150.0,5225.0,7413200
2024-08-01 00:00:00,5200.0,5275.0,5200.0,5250.0,2749200
2024-08-02 00:00:00,5250.0,5275.0,5075.0,5250.0,11501600
2024-08-05 00:00:00,5200.0,5250.0,5100.0,5150.0,3497600
2024-08-06 00:00:00,5250.0,5300.0,5100.0,5100.0,5656300
2024-08-07 00:00:00,5125.0,5300.0,5125.0,5300.0,5521800
2024-08-08 00:00:00,5275.0,5325.0,5225.0,5250.0,4368100
2024-08-09 00:00:00,5250.0,5300.0,5125.0,5175.0,3927900
2024-08-12 00:00:00,5175.0,5175.0,5100.0,5150.0,4174500
2024-08-13 00:00:00,5200.0,5200.0,5025.0,5150.0,16380200
2024-08-14 00:00:00,5125.0,5175.0,5050.0,5175.0,12380300
2024-08-15 00:00:00,5175.0,5325.0,5100.0,5200.0,19891900
2024-08-16 00:00:00,5250.0,5250.0,5150.0,5150.0,3924400
2024-08-19 00:00:00,5100.0,5150.0,5000.0,5000.0,7974500
2024-08-20 00:00:00,5050.0,5125.0,5025.0,5100.0,7527100
2024-08-21 00:00:00,5125.0,5150.0,5025.0,5050.0,6556200
2024-08-22 00:00:00,5025.0,5075.0,5000.0,5075.0,9050700
2024-08-23 00:00:00,5075.0,5100.0,5000.0,5025.0,5684800
2024-08-26 00:00:00,5025.0,5050.0,4960.0,5000.0,8286400
2024-08-27 00:00:00,5025.0,5100.0,4980.0,5075.0,5705300
2024-08-28 00:00:00,5100.0,5100.0,4990.0,5000.0,7273100
2024-08-29 00:00:00,5050.0,5050.0,4950.0,4950.0,5542200
2024-08-30 00:00:00,4960.0,4960.0,4860.0,4860.0,28103300
2024-09-02 00:00:00,4860.0,4910.0,4850.0,4850.0,7499900
2024-09-03 00:00:00,4860.0,4870.0,4820.0,4850.0,8623300
2024-09-04 00:00:00,4850.0,4850.0,4780.0,4830.0,7365700
2024-09-05 00:00:00,4840.0,4910.0,4830.0,4850.0,8891800
2024-09-06 00:00:00,4840.0,4890.0,4780.0,4790.0,11411300
2024-09-09 00:00:00,4800.0,4830.0,4760.0,4800.0,6563900
2024-09-10 00:00:00,4850.0,4870.0,4800.0,4830.0,5672600
2024-09-11 00:00:00,4830.0,4860.0,4760.0,4760.0,6967300
2024-09-12 00:00:00,4770.0,4870.0,4770.0,4850.0,8071400
2024-09-13 00:00:00,4850.0,4850.0,4800.0,4800.0,7668200
2024-09-17 00:00:00,4830.0,4960.0,4820.0,4960.0,11969900
2024-09-18 00:00:00,4960.0,4980.0,4920.0,4940.0,8150900
2024-09-19 00:00:00,4940.0,5050.0,4940.0,5050.0,13059800
2024-09-20 00:00:00,5050.0,5075.0,4970.0,5000.0,20260900
2024-09-23 00:00:00,5050.0,5050.0,4920.0,4960.0,8820000
2024-09-24 00:00:00,4980.0,4980.0,4910.0,4920.0,6287400
2024-09-25 00:00:00,4960.0,4960.0,4850.0,4920.0,8729000
2024-09-26 00:00:00,4920.0,4920.0,4820.0,4880.0,12956600
2024-09-27 00:00:00,4890.0,4890.0,4790.0,4800.0,9602800
2024-09-30 00:00:00,4800.0,4810.0,4700.0,4700.0,14403600
2024-10-01 00:00:00,4710.0,4740.0,4700.0,4720.0,8924900
2024-10-02 00:00:00,4720.0,4760.0,4700.0,4730.0,5800900
2024-10-03 00:00:00,4730.0,4750.0,4700.0,4740.0,2973000
2024-10-04 00:00:00,4740.0,4760.0,4720.0,4760.0,4241400
2024-10-07 00:00:00,4760.0,4840.0,4760.0,4840.0,5006800
2024-10-08 00:00:00,4840.0,4860.0,4800.0,4850.0,6665400
2024-10-09 00:00:00,4850.0,4860.0,4830.0,4850.0,3132400
2024-10-10 00:00:00,4850.0,4940.0,4820.0,4890.0,7207100
2024-10-11 00:00:00,4950.0,4950.0,4850.0,4860.0,2485400
2024-10-14 00:00:00,4870.0,4950.0,4870.0,4950.0,5329500
2024-10-15 00:00:00,4950.0,4990.0,4910.0,4970.0,6314400
2024-10-16 00:00:00,4970.0,5050.0,4950.0,5050.0,10163900
2024-10-17 00:00:00,5050.0,5050.0,4990.0,5000.0,3869100
2024-10-18 00:00:00,5025.0,5100.0,4930.0,5100.0,9282500
2024-10-21 00:00:00,5125.0,5150.0,5050.0,5050.0,5445000
2024-10-22 00:00:00,5050.0,5050.0,4980.0,4990.0,4577900
2024-10-23 00:00:00,5000.0,5075.0,4990.0,5075.0,3497100
2024-10-24 00:00:00,5050.0,5200.0,5050.0,5150.0,11876900
2024-10-25 00:00:00,5200.0,5200.0,5125.0,5150.0,5797200
2024-10-28 00:00:00,5150.0,5150.0,5025.0,5125.0,3408800
2024-10-29 00:00:00,5125.0,5300.0,5125.0,5275.0,11333200
2024-10-30 00:00:00,5275.0,5275.0,5125.0,5125.0,5541900
2024-10-31 00:00:00,5125.0,5250.0,4990.0,5250.0,10680900
2024-11-01 00:00:00,5200.0,5200.0,4860.0,4890.0,14790200
2024-11-04 00:00:00,4890.0,4980.0,4850.0,4980.0,5666900
2024-11-05 00:00:00,4980.0,4980.0,4900.0,4900.0,2408900
2024-11-06 00:00:00,4910.0,5100.0,4890.0,5075.0,10048000
2024-11-07 00:00:00,5075.0,5075.0,4890.0,4890.0,8186000
2024-11-08 00:00:00,4870.0,4920.0,4860.0,4860.0,1990100
2024-11-11 00:00:00,4860.0,4870.0,4760.0,4760.0,4674200
2024-11-12 00:00:00,4760.0,4840.0,4760.0,4800.0,4975500
2024-11-13 00:00:00,4800.0,4910.0,4780.0,4870.0,3291600
2024-11-14 00:00:00,4900.0,4920.0,4870.0,4880.0,3893200
2024-11-15 00:00:00,4880.0,4880.0,4780.0,4790.0,2200800
2024-11-18 00:00:00,4800.0,4800.0,4740.0,4760.0,2348800
2024-11-19 00:00:00,4760.0,4810.0,4750.0,4750.0,2224900
2024-11-20 00:00:00,4800.0,4800.0,4710.0,4710.0,2703000
2024-11-21 00:00:00,4740.0,4740.0,4660.0,4660.0,4177600
2024-11-22 00:00:00,4660.0,4750.0,4590.0,4700.0,6700100
2024-11-25 00:00:00,4700.0,4780.0,4680.0,4680.0,10797000
2024-11-26 00:00:00,4680.0,4710.0,4650.0,4670.0,3739600
2024-11-28 00:00:00,4720.0,4770.0,4660.0,4750.0,3413900
2024-11-29 00:00:00,4760.0,4780.0,4670.0,4670.0,4699800
2024-12-02 00:00:00,4670.0,4790.0,4670.0,4720.0,2396300
2024-12-03 00:00:00,4720.0,4770.0,4690.0,4740.0,5592900
2024-12-04 00:00:00,4740.0,4990.0,4740.0,4980.0,6121800
2024-12-05 00:00:00,4970.0,4970.0,4870.0,4930.0,3358300
2024-12-06 00:00:00,4930.0,5200.0,4850.0,4910.0,6928000
2024-12-09 00:00:00,4920.0,4980.0,4910.0,4910.0,2171000
2024-12-10 00:00:00,4920.0,4960.0,4870.0,4930.0,4132700
2024-12-11 00:00:00,4910.0,4990.0,4910.0,4990.0,2515800
2024-12-12 00:00:00,4990.0,5050.0,4930.0,4950.0,3310700
2024-12-13 00:00:00,4960.0,4970.0,4930.0,4950.0,2055000
2024-12-16 00:00:00,4950.0,4950.0,4850.0,4880.0,2546700
2024-12-17 00:00:00,4880.0,4920.0,4810.0,4840.0,2474200
2024-12-18 00:00:00,4830.0,4840.0,4750.0,4750.0,3664800
2024-12-19 00:00:00,4740.0,4740.0,4600.0,4600.0,5217900
2024-12-20 00:00:00,4620.0,4720.0,4620.0,4660.0,21419300
2024-12-23 00:00:00,4700.0,4910.0,4700.0,4850.0,3153300
2024-12-24 00:00:00,4850.0,4860.0,4730.0,4730.0,2106200
2024-12-27 00:00:00,4740.0,4830.0,4740.0,4760.0,1903900
2024-12-30 00:00:00,4730.0,4820.0,4710.0,4760.0,3712000
2025-01-02 00:00:00,4900.0,4900.0,4770.0,4810.0,1610900
2025-01-03 00:00:00,4810.0,4840.0,4750.0,4790.0,2528300
2025-01-06 00:00:00,4790.0,4870.0,4790.0,4820.0,3358700
2025-01-07 00:00:00,4820.0,4850.0,4780.0,4820.0,2193700
2025-01-08 00:00:00,4820.0,4900.0,4790.0,4830.0,3899200
2025-01-09 00:00:00,4830.0,4860.0,4800.0,4800.0,1946100
2025-01-10 00:00:00,4820.0,4830.0,4720.0,4720.0,3893700
2025-01-13 00:00:00,4730.0,4770.0,4560.0,4560.0,5570100
2025-01-14 00:00:00,4570.0,4640.0,4500.0,4500.0,4249400
2025-01-15 00:00:00,4590.0,4640.0,4560.0,4600.0,3773100
2025-01-16 00:00:00,4600.0,4670.0,4530.0,4530.0,4765300
2025-01-17 00:00:00,4550.0,4660.0,4520.0,4660.0,3421200
2025-01-20 00:00:00,4660.0,4720.0,4620.0,4630.0,2413500
2025-01-21 00:00:00,4640.0,4750.0,4610.0,4610.0,3924600
2025-01-22 00:00:00,4660.0,4810.0,4660.0,4800.0,6377100
2025-01-23 00:00:00,4800.0,4800.0,4710.0,4710.0,3337700
2025-01-24 00:00:00,4710.0,4750.0,4710.0,4750.0,2742000
2025-01-30 00:00:00,4750.0,4750.0,4620.0,4620.0,5179300
2025-01-31 00:00:00,4640.0,4760.0,4640.0,4670.0,3119100
2025-02-03 00:00:00,4670.0,4680.0,4620.0,4680.0,1769500
2025-02-04 00:00:00,4680.0,4720.0,4650.0,4680.0,2398000
2025-02-05 00:00:00,4710.0,4730.0,4650.0,4680.0,3095700
2025-02-06 00:00:00,4700.0,4730.0,4600.0,4600.0,3126100
2025-02-07 00:00:00,4610.0,4650.0,4530.0,4600.0,2969800
2025-02-10 00:00:00,4600.0,4650.0,4580.0,4610.0,2122600
2025-02-11 00:00:00,4590.0,4610.0,4510.0,4540.0,1561600
2025-02-12 00:00:00,4540.0,4610.0,4540.0,4600.0,1408300
2025-02-13 00:00:00,4570.0,4650.0,4530.0,4530.0,1679100
2025-02-14 00:00:00,4550.0,4600.0,4540.0,4570.0,1126000
2025-02-17 00:00:00,4600.0,4600.0,4540.0,4590.0,2117600
2025-02-18 00:00:00,4590.0,4710.0,4580.0,4650.0,4451300
2025-02-19 00:00:00,4650.0,4670.0,4600.0,4640.0,2269500
2025-02-20 00:00:00,4660.0,4670.0,4570.0,4610.0,3335700
2025-02-21 00:00:00,4610.0,4670.0,4580.0,4660.0,4764000
2025-02-24 00:00:00,4660.0,4680.0,4600.0,4650.0,2292900
2025-02-25 00:00:00,4670.0,4670.0,4480.0,4490.0,3210000
2025-02-26 00:00:00,4500.0,4550.0,4450.0,4510.0,2868500
2025-02-27 00:00:00,4510.0,4510.0,4390.0,4430.0,2670200
2025-02-28 00:00:00,4430.0,4490.0,4190.0,4190.0,10820200
2025-03-03 00:00:00,4230.0,4430.0,4170.0,4420.0,3974000
2025-03-04 00:00:00,4420.0,4490.0,4250.0,4260.0,6343400
2025-03-05 00:00:00,4260.0,4790.0,4260.0,4790.0,3998900
2025-03-06 00:00:00,4700.0,4700.0,4390.0,4390.0,6842100
2025-03-07 00:00:00,4400.0,4430.0,4300.0,4310.0,4683700
2025-03-10 00:00:00,4310.0,4520.0,4310.0,4520.0,2940500
2025-03-11 00:00:00,4400.0,4470.0,4310.0,4310.0,3061500
2025-03-12 00:00:00,4350.0,4380.0,4300.0,4360.0,2720300
2025-03-13 00:00:00,4310.0,4380.0,4310.0,4380.0,1488600
2025-03-14 00:00:00,4370.0,4370.0,4240.0,4240.0,2264900
2025-03-17 00:00:00,4300.0,4350.0,4280.0,4320.0,1665800
2025-03-18 00:00:00,4350.0,4390.0,4220.0,4340.0,4075000
2025-03-19 00:00:00,4390.0,4590.0,4360.0,4500.0,9986700
2025-03-20 00:00:00,4510.0,4620.0,4450.0,4500.0,3504300
2025-03-21 00:00:00,4510.0,4560.0,4430.0,4480.0,10239100
2025-03-24 00:00:00,4470.0,4480.0,4380.0,4400.0,2748500
2025-03-25 00:00:00,4490.0,4500.0,4310.0,4400.0,3791500
2025-03-26 00:00:00,4400.0,4510.0,4360.0,4480.0,6446500
2025-03-27 00:00:00,4410.0,4450.0,4360.0,4390.0,5880900
2025-04-08 00:00:00,4080.0,4080.0,3900.0,3980.0,10903800
2025-04-09 00:00:00,3980.0,4240.0,3980.0,4050.0,8359700
2025-04-10 00:00:00,4190.0,4390.0,4140.0,4180.0,7595200
2025-04-11 00:00:00,4100.0,4130.0,4000.0,4120.0,10474000
2025-04-14 00:00:00,4150.0,4350.0,4150.0,4320.0,8413800
2025-04-15 00:00:00,4370.0,4490.0,4180.0,4250.0,16122500
2025-04-16 00:00:00,4260.0,4340.0,4210.0,4260.0,15851600
2025-04-17 00:00:00,4260.0,4260.0,4160.0,4240.0,7696100
2025-04-21 00:00:00,4240.0,4240.0,4100.0,4160.0,6814800
2025-04-22 00:00:00,4130.0,4180.0,3970.0,4050.0,13335600
2025-04-23 00:00:00,4110.0,4190.0,4070.0,4190.0,15244800
2025-04-24 00:00:00,4200.0,4380.0,4190.0,4280.0,21296700
2025-04-25 00:00:00,4280.0,4420.0,4270.0,4420.0,10019500
2025-04-28 00:00:00,4440.0,4490.0,4380.0,4460.0,5359100
2025-04-29 00:00:00,4470.0,4480.0,4420.0,4440.0,6233600
2025-04-30 00:00:00,4440.0,4730.0,4440.0,4730.0,9830100
2025-05-02 00:00:00,4730.0,4760.0,4580.0,4740.0,11124300
2025-05-05 00:00:00,4740.0,4800.0,4650.0,4650.0,5709900
2025-05-06 00:00:00,4670.0,4840.0,4670.0,4800.0,10077800
2025-05-07 00:00:00,4850.0,4950.0,4810.0,4850.0,9680400
2025-05-08 00:00:00,4870.0,4940.0,4830.0,4850.0,10092200
2025-05-09 00:00:00,4860.0,4890.0,4770.0,4800.0,3437900
2025-05-14 00:00:00,4870.0,4950.0,4870.0,4940.0,6764300
2025-05-15 00:00:00,4960.0,4970.0,4890.0,4910.0,5125700
2025-05-16 00:00:00,4940.0,4940.0,4850.0,4930.0,2284700
2025-05-19 00:00:00,4820.0,4910.0,4820.0,4860.0,3428200
2025-05-20 00:00:00,4870.0,4930.0,4870.0,4900.0,1086300
