Date,Open,High,Low,Close,Volume
2024-03-07 00:00:00,298.0,298.0,298.0,298.0,18800
2024-03-08 00:00:00,298.0,298.0,298.0,298.0,0
2024-03-13 00:00:00,296.0,296.0,296.0,296.0,25900
2024-03-14 00:00:00,296.0,296.0,296.0,296.0,18800
2024-03-15 00:00:00,298.0,298.0,298.0,298.0,13800
2024-03-18 00:00:00,298.0,298.0,298.0,298.0,21200
2024-03-19 00:00:00,298.0,298.0,298.0,298.0,0
2024-03-20 00:00:00,298.0,298.0,298.0,298.0,23200
2024-03-21 00:00:00,298.0,298.0,298.0,298.0,8800
2024-03-22 00:00:00,298.0,298.0,298.0,298.0,0
2024-03-25 00:00:00,298.0,298.0,298.0,298.0,8800
2024-03-26 00:00:00,298.0,298.0,298.0,298.0,8300
2024-03-27 00:00:00,298.0,298.0,298.0,298.0,0
2024-03-28 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-01 00:00:00,298.0,298.0,298.0,298.0,8800
2024-04-02 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-03 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-04 00:00:00,298.0,298.0,298.0,298.0,9200
2024-04-05 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-16 00:00:00,298.0,298.0,298.0,298.0,13400
2024-04-17 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-18 00:00:00,298.0,298.0,298.0,298.0,28000
2024-04-19 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-22 00:00:00,298.0,298.0,298.0,298.0,14300
2024-04-23 00:00:00,298.0,298.0,298.0,298.0,18600
2024-04-24 00:00:00,298.0,298.0,298.0,298.0,0
2024-04-25 00:00:00,298.0,298.0,298.0,298.0,13900
2024-04-26 00:00:00,298.0,298.0,298.0,298.0,14800
2024-04-29 00:00:00,298.0,298.0,298.0,298.0,8400
2024-04-30 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-02 00:00:00,298.0,298.0,298.0,298.0,26000
2024-05-03 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-06 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-07 00:00:00,298.0,298.0,298.0,298.0,17100
2024-05-08 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-13 00:00:00,298.0,298.0,298.0,298.0,13800
2024-05-14 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-15 00:00:00,298.0,298.0,298.0,298.0,8800
2024-05-16 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-17 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-20 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-21 00:00:00,298.0,298.0,298.0,298.0,10100
2024-05-22 00:00:00,298.0,298.0,298.0,298.0,0
2024-05-27 00:00:00,296.0,296.0,296.0,296.0,7000
2024-05-28 00:00:00,294.0,294.0,294.0,294.0,17100
2024-05-29 00:00:00,294.0,294.0,294.0,294.0,20700
2024-05-30 00:00:00,294.0,294.0,294.0,294.0,0
2024-05-31 00:00:00,298.0,298.0,298.0,298.0,5000
2024-06-03 00:00:00,298.0,298.0,298.0,298.0,0
2024-06-04 00:00:00,296.0,298.0,296.0,298.0,8800
2024-06-05 00:00:00,298.0,298.0,298.0,298.0,5000
2024-06-06 00:00:00,298.0,298.0,298.0,298.0,0
2024-06-07 00:00:00,298.0,298.0,298.0,298.0,0
2024-06-10 00:00:00,298.0,298.0,298.0,298.0,0
2024-06-11 00:00:00,298.0,298.0,298.0,298.0,0
2024-06-12 00:00:00,296.0,298.0,296.0,298.0,13400
2024-06-13 00:00:00,296.0,296.0,296.0,296.0,10800
2024-06-14 00:00:00,294.0,294.0,222.0,294.0,900
2024-06-19 00:00:00,294.0,298.0,294.0,294.0,16100
2024-06-20 00:00:00,294.0,294.0,294.0,294.0,0
2024-06-21 00:00:00,290.0,294.0,290.0,294.0,14200
2024-06-24 00:00:00,294.0,294.0,294.0,294.0,0
2024-06-25 00:00:00,294.0,310.0,290.0,300.0,154300
2024-06-26 00:00:00,298.0,300.0,280.0,300.0,47400
2024-06-27 00:00:00,298.0,298.0,298.0,298.0,75600
2024-06-28 00:00:00,280.0,298.0,280.0,280.0,66000
2024-07-01 00:00:00,280.0,298.0,280.0,296.0,63400
2024-07-02 00:00:00,280.0,288.0,230.0,268.0,79900
2024-07-03 00:00:00,262.0,282.0,228.0,268.0,208600
2024-07-04 00:00:00,258.0,290.0,246.0,290.0,24600
2024-07-05 00:00:00,290.0,292.0,266.0,284.0,36800
2024-07-08 00:00:00,274.0,284.0,246.0,280.0,15500
2024-07-09 00:00:00,282.0,296.0,262.0,274.0,16300
2024-07-10 00:00:00,274.0,274.0,274.0,274.0,0
2024-07-11 00:00:00,270.0,296.0,270.0,294.0,23400
2024-07-12 00:00:00,278.0,296.0,276.0,296.0,23100
2024-07-15 00:00:00,296.0,296.0,296.0,296.0,0
2024-07-16 00:00:00,276.0,298.0,276.0,298.0,14100
2024-07-17 00:00:00,280.0,298.0,280.0,298.0,10200
2024-07-18 00:00:00,298.0,298.0,280.0,280.0,500
2024-07-19 00:00:00,282.0,290.0,276.0,290.0,10500
2024-07-22 00:00:00,284.0,284.0,284.0,284.0,100
2024-07-23 00:00:00,286.0,298.0,286.0,298.0,33400
2024-07-24 00:00:00,290.0,298.0,290.0,298.0,13900
2024-07-25 00:00:00,298.0,298.0,298.0,298.0,20000
2024-07-26 00:00:00,296.0,298.0,296.0,298.0,49800
2024-07-29 00:00:00,300.0,300.0,278.0,296.0,11400
2024-07-30 00:00:00,298.0,298.0,222.0,222.0,21100
2024-07-31 00:00:00,230.0,276.0,230.0,276.0,120200
2024-08-01 00:00:00,276.0,344.0,240.0,278.0,323600
2024-08-02 00:00:00,298.0,332.0,288.0,314.0,195300
2024-08-05 00:00:00,320.0,320.0,250.0,290.0,141100
2024-08-06 00:00:00,270.0,286.0,260.0,264.0,98600
2024-08-07 00:00:00,266.0,284.0,258.0,262.0,72200
2024-08-08 00:00:00,262.0,288.0,254.0,274.0,74600
2024-08-09 00:00:00,290.0,290.0,260.0,270.0,39100
2024-08-12 00:00:00,260.0,284.0,252.0,270.0,31900
2024-08-13 00:00:00,282.0,282.0,250.0,260.0,6600
2024-08-14 00:00:00,270.0,284.0,260.0,272.0,29900
2024-08-15 00:00:00,270.0,296.0,266.0,280.0,20300
2024-08-16 00:00:00,270.0,278.0,270.0,274.0,8600
2024-08-19 00:00:00,274.0,274.0,260.0,262.0,1200
2024-08-20 00:00:00,276.0,310.0,262.0,270.0,105000
2024-08-21 00:00:00,270.0,280.0,270.0,276.0,5300
2024-08-22 00:00:00,276.0,296.0,266.0,296.0,12600
2024-08-23 00:00:00,286.0,294.0,270.0,284.0,18500
2024-08-26 00:00:00,292.0,292.0,274.0,276.0,10400
2024-08-27 00:00:00,278.0,298.0,278.0,282.0,9200
2024-08-28 00:00:00,282.0,282.0,282.0,282.0,12000
2024-08-29 00:00:00,282.0,298.0,282.0,294.0,4900
2024-08-30 00:00:00,290.0,294.0,272.0,288.0,4200
2024-09-02 00:00:00,288.0,294.0,276.0,290.0,6600
2024-09-03 00:00:00,280.0,284.0,280.0,284.0,200
2024-09-04 00:00:00,298.0,298.0,276.0,292.0,2300
2024-09-05 00:00:00,290.0,296.0,276.0,292.0,8800
2024-09-06 00:00:00,276.0,292.0,254.0,292.0,7300
2024-09-09 00:00:00,294.0,294.0,294.0,294.0,100
2024-09-10 00:00:00,294.0,294.0,294.0,294.0,0
2024-09-11 00:00:00,294.0,294.0,294.0,294.0,0
2024-09-12 00:00:00,290.0,292.0,266.0,290.0,500
2024-09-13 00:00:00,284.0,292.0,256.0,290.0,10400
2024-09-17 00:00:00,298.0,298.0,286.0,292.0,2100
2024-09-18 00:00:00,288.0,288.0,288.0,288.0,1300
2024-09-19 00:00:00,290.0,290.0,290.0,290.0,100
2024-09-20 00:00:00,284.0,290.0,284.0,290.0,2700
2024-09-23 00:00:00,278.0,298.0,278.0,278.0,15800
2024-09-24 00:00:00,290.0,298.0,290.0,292.0,9300
2024-09-25 00:00:00,296.0,296.0,292.0,292.0,300
2024-09-26 00:00:00,298.0,298.0,292.0,298.0,3400
2024-09-27 00:00:00,272.0,320.0,272.0,296.0,38000
2024-09-30 00:00:00,296.0,296.0,296.0,296.0,0
2024-10-01 00:00:00,288.0,370.0,288.0,298.0,208400
2024-10-02 00:00:00,288.0,298.0,264.0,286.0,37800
2024-10-03 00:00:00,272.0,298.0,272.0,298.0,18000
2024-10-04 00:00:00,286.0,298.0,286.0,298.0,3900
2024-10-07 00:00:00,298.0,298.0,298.0,298.0,0
2024-10-08 00:00:00,288.0,296.0,288.0,296.0,2400
2024-10-09 00:00:00,290.0,292.0,290.0,292.0,200
2024-10-10 00:00:00,294.0,298.0,294.0,298.0,200
2024-10-11 00:00:00,282.0,290.0,282.0,290.0,5200
2024-10-14 00:00:00,290.0,350.0,272.0,292.0,180900
2024-10-15 00:00:00,286.0,314.0,276.0,282.0,13300
2024-10-16 00:00:00,282.0,288.0,278.0,288.0,7000
2024-10-17 00:00:00,280.0,288.0,280.0,288.0,2100
2024-10-18 00:00:00,296.0,324.0,288.0,292.0,334400
2024-10-21 00:00:00,288.0,292.0,282.0,292.0,14500
2024-10-22 00:00:00,296.0,296.0,292.0,296.0,4800
2024-10-23 00:00:00,296.0,298.0,292.0,298.0,17800
2024-10-24 00:00:00,292.0,292.0,292.0,292.0,22400
2024-10-25 00:00:00,298.0,298.0,288.0,296.0,2200
2024-10-28 00:00:00,296.0,296.0,282.0,296.0,3200
2024-10-29 00:00:00,280.0,296.0,276.0,296.0,36300
2024-10-30 00:00:00,250.0,296.0,246.0,296.0,14700
2024-10-31 00:00:00,296.0,340.0,274.0,282.0,250300
2024-11-01 00:00:00,286.0,298.0,276.0,294.0,3100
2024-11-04 00:00:00,294.0,294.0,262.0,288.0,5000
2024-11-05 00:00:00,274.0,276.0,256.0,268.0,63800
2024-11-06 00:00:00,268.0,280.0,258.0,276.0,28200
2024-11-07 00:00:00,288.0,288.0,266.0,278.0,1400
2024-11-08 00:00:00,270.0,284.0,266.0,282.0,33600
2024-11-11 00:00:00,282.0,292.0,260.0,278.0,30200
2024-11-12 00:00:00,278.0,284.0,272.0,284.0,37400
2024-11-13 00:00:00,284.0,294.0,272.0,288.0,10200
2024-11-14 00:00:00,284.0,284.0,274.0,284.0,1200
2024-11-15 00:00:00,284.0,294.0,268.0,288.0,47700
2024-11-18 00:00:00,296.0,296.0,276.0,290.0,500
2024-11-19 00:00:00,296.0,296.0,270.0,276.0,47300
2024-11-20 00:00:00,276.0,276.0,272.0,272.0,8900
2024-11-21 00:00:00,272.0,278.0,268.0,278.0,7400
2024-11-22 00:00:00,278.0,278.0,260.0,276.0,26700
2024-11-25 00:00:00,276.0,278.0,262.0,274.0,29600
2024-11-26 00:00:00,276.0,276.0,268.0,274.0,1800
2024-11-28 00:00:00,270.0,270.0,270.0,270.0,200
2024-11-29 00:00:00,268.0,270.0,258.0,264.0,54100
2024-12-02 00:00:00,264.0,312.0,264.0,268.0,468900
2024-12-03 00:00:00,268.0,284.0,266.0,276.0,56300
2024-12-04 00:00:00,270.0,280.0,268.0,278.0,18400
2024-12-05 00:00:00,276.0,276.0,264.0,276.0,27800
2024-12-06 00:00:00,276.0,296.0,276.0,280.0,17900
2024-12-09 00:00:00,278.0,288.0,270.0,280.0,14100
2024-12-10 00:00:00,266.0,284.0,266.0,280.0,23900
2024-12-11 00:00:00,268.0,286.0,268.0,274.0,40400
2024-12-12 00:00:00,284.0,284.0,278.0,284.0,6000
2024-12-13 00:00:00,270.0,276.0,270.0,270.0,10200
2024-12-16 00:00:00,280.0,280.0,250.0,276.0,27100
2024-12-17 00:00:00,276.0,276.0,276.0,276.0,0
2024-12-18 00:00:00,254.0,268.0,254.0,260.0,33800
2024-12-19 00:00:00,280.0,280.0,238.0,264.0,4700
2024-12-20 00:00:00,264.0,274.0,260.0,260.0,1300
2024-12-23 00:00:00,272.0,286.0,242.0,284.0,36900
2024-12-24 00:00:00,282.0,282.0,266.0,282.0,1700
2024-12-27 00:00:00,266.0,284.0,266.0,282.0,34500
2024-12-30 00:00:00,282.0,282.0,266.0,280.0,3800
2025-01-02 00:00:00,290.0,290.0,252.0,274.0,43400
2025-01-03 00:00:00,274.0,274.0,242.0,272.0,1300
2025-01-06 00:00:00,270.0,274.0,268.0,274.0,400
2025-01-07 00:00:00,278.0,290.0,260.0,274.0,29600
2025-01-08 00:00:00,280.0,280.0,280.0,280.0,2800
2025-01-09 00:00:00,266.0,290.0,266.0,270.0,5600
2025-01-10 00:00:00,270.0,284.0,270.0,270.0,65400
2025-01-13 00:00:00,252.0,280.0,252.0,276.0,34900
2025-01-14 00:00:00,262.0,274.0,262.0,274.0,2600
2025-01-15 00:00:00,280.0,290.0,262.0,262.0,18700
2025-01-16 00:00:00,290.0,290.0,268.0,270.0,46500
2025-01-17 00:00:00,270.0,288.0,268.0,276.0,3200
2025-01-20 00:00:00,272.0,276.0,264.0,276.0,18400
2025-01-21 00:00:00,270.0,274.0,270.0,274.0,10300
2025-01-22 00:00:00,264.0,284.0,264.0,280.0,7800
2025-01-23 00:00:00,280.0,280.0,266.0,274.0,13800
2025-01-24 00:00:00,274.0,274.0,274.0,274.0,0
2025-01-30 00:00:00,262.0,272.0,262.0,272.0,400
2025-01-31 00:00:00,264.0,272.0,262.0,272.0,11500
2025-02-03 00:00:00,272.0,272.0,272.0,272.0,2200
2025-02-04 00:00:00,272.0,272.0,272.0,272.0,0
2025-02-05 00:00:00,274.0,274.0,274.0,274.0,10200
2025-02-06 00:00:00,274.0,274.0,274.0,274.0,800
2025-02-07 00:00:00,274.0,274.0,274.0,274.0,0
2025-02-10 00:00:00,262.0,272.0,262.0,268.0,11000
2025-02-11 00:00:00,268.0,280.0,260.0,280.0,12200
2025-02-12 00:00:00,260.0,268.0,242.0,266.0,20200
2025-02-13 00:00:00,280.0,280.0,266.0,268.0,3600
2025-02-14 00:00:00,264.0,280.0,264.0,280.0,8600
2025-02-17 00:00:00,278.0,288.0,278.0,288.0,10300
2025-02-18 00:00:00,280.0,280.0,242.0,274.0,17400
2025-02-19 00:00:00,274.0,274.0,268.0,270.0,11700
2025-02-20 00:00:00,268.0,268.0,266.0,266.0,10300
2025-02-21 00:00:00,266.0,266.0,266.0,266.0,0
2025-02-24 00:00:00,262.0,278.0,260.0,262.0,28900
2025-02-25 00:00:00,276.0,288.0,262.0,262.0,12800
2025-02-26 00:00:00,280.0,280.0,248.0,272.0,103900
2025-02-27 00:00:00,270.0,270.0,256.0,268.0,21800
2025-02-28 00:00:00,268.0,268.0,268.0,268.0,0
2025-03-03 00:00:00,210.0,270.0,210.0,266.0,6600
2025-03-04 00:00:00,246.0,270.0,246.0,250.0,22800
2025-03-05 00:00:00,266.0,272.0,258.0,258.0,23100
2025-03-06 00:00:00,252.0,266.0,224.0,234.0,6400
2025-03-07 00:00:00,290.0,292.0,248.0,254.0,716600
2025-03-10 00:00:00,254.0,254.0,222.0,226.0,447800
2025-03-11 00:00:00,226.0,238.0,224.0,236.0,36000
2025-03-12 00:00:00,230.0,232.0,228.0,230.0,7300
2025-03-13 00:00:00,222.0,258.0,220.0,224.0,17800
2025-03-14 00:00:00,224.0,234.0,220.0,234.0,6600
2025-03-17 00:00:00,220.0,228.0,220.0,228.0,17700
2025-03-18 00:00:00,218.0,220.0,218.0,220.0,25800
2025-03-19 00:00:00,220.0,222.0,210.0,220.0,4600
2025-03-20 00:00:00,200.0,212.0,200.0,212.0,200
2025-03-21 00:00:00,212.0,234.0,210.0,230.0,36600
2025-03-24 00:00:00,230.0,246.0,210.0,218.0,12700
2025-03-25 00:00:00,200.0,230.0,200.0,230.0,8800
2025-03-26 00:00:00,230.0,230.0,230.0,230.0,3000
2025-03-27 00:00:00,230.0,230.0,230.0,230.0,100
2025-04-08 00:00:00,228.0,228.0,220.0,220.0,9400
2025-04-09 00:00:00,218.0,230.0,218.0,230.0,10500
2025-04-10 00:00:00,230.0,230.0,230.0,230.0,0
2025-04-11 00:00:00,230.0,230.0,230.0,230.0,0
2025-04-14 00:00:00,210.0,222.0,210.0,220.0,2400
2025-04-15 00:00:00,230.0,230.0,220.0,220.0,11400
2025-04-16 00:00:00,220.0,230.0,220.0,230.0,2300
2025-04-17 00:00:00,230.0,230.0,230.0,230.0,0
2025-04-21 00:00:00,230.0,230.0,230.0,230.0,0
2025-04-22 00:00:00,230.0,230.0,230.0,230.0,0
2025-04-23 00:00:00,230.0,230.0,230.0,230.0,800
2025-04-24 00:00:00,218.0,228.0,218.0,228.0,6200
2025-04-25 00:00:00,228.0,228.0,228.0,228.0,200
2025-04-28 00:00:00,218.0,240.0,216.0,240.0,5900
2025-04-29 00:00:00,224.0,232.0,220.0,224.0,256300
2025-04-30 00:00:00,226.0,228.0,220.0,222.0,37900
2025-05-02 00:00:00,222.0,222.0,214.0,216.0,40600
2025-05-05 00:00:00,218.0,220.0,216.0,220.0,2000
2025-05-06 00:00:00,226.0,226.0,210.0,218.0,19200
2025-05-07 00:00:00,218.0,218.0,214.0,214.0,20300
2025-05-08 00:00:00,216.0,238.0,216.0,222.0,43500
2025-05-09 00:00:00,222.0,222.0,222.0,222.0,0
2025-05-14 00:00:00,220.0,222.0,220.0,220.0,3200
2025-05-15 00:00:00,220.0,220.0,187.0,195.0,695100
2025-05-16 00:00:00,196.0,198.0,193.0,198.0,84000
2025-05-19 00:00:00,198.0,224.0,193.0,199.0,203500
2025-05-20 00:00:00,199.0,200.0,197.0,197.0,9000
