Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00,104.0,108.0,101.0,101.0,1063600
2024-03-05 00:00:00,100.0,104.0,100.0,104.0,166400
2024-03-06 00:00:00,103.0,107.0,101.0,103.0,1642100
2024-03-07 00:00:00,103.0,106.0,103.0,104.0,2564000
2024-03-08 00:00:00,109.0,109.0,103.0,105.0,731500
2024-03-13 00:00:00,105.0,106.0,103.0,103.0,713400
2024-03-14 00:00:00,103.0,103.0,102.0,103.0,76200
2024-03-15 00:00:00,103.0,104.0,103.0,104.0,21600
2024-03-18 00:00:00,104.0,105.0,101.0,101.0,623300
2024-03-19 00:00:00,103.0,103.0,101.0,103.0,30900
2024-03-20 00:00:00,102.0,102.0,98.0,100.0,286500
2024-03-21 00:00:00,100.0,101.0,99.0,101.0,23900
2024-03-22 00:00:00,101.0,102.0,100.0,102.0,13900
2024-03-25 00:00:00,102.0,102.0,101.0,102.0,28700
2024-03-26 00:00:00,102.0,102.0,99.0,101.0,157600
2024-03-27 00:00:00,100.0,102.0,100.0,101.0,196900
2024-03-28 00:00:00,101.0,101.0,98.0,100.0,386700
2024-04-01 00:00:00,100.0,100.0,98.0,100.0,64800
2024-04-02 00:00:00,100.0,100.0,98.0,100.0,14800
2024-04-03 00:00:00,99.0,99.0,88.0,97.0,1263800
2024-04-04 00:00:00,95.0,99.0,91.0,97.0,130700
2024-04-05 00:00:00,96.0,110.0,96.0,97.0,2449500
2024-04-16 00:00:00,97.0,98.0,86.0,96.0,399000
2024-04-17 00:00:00,98.0,98.0,94.0,96.0,60500
2024-04-18 00:00:00,96.0,97.0,93.0,97.0,140500
2024-04-19 00:00:00,97.0,97.0,93.0,96.0,92500
2024-04-22 00:00:00,94.0,96.0,94.0,96.0,69500
2024-04-23 00:00:00,95.0,96.0,92.0,96.0,77900
2024-04-24 00:00:00,95.0,96.0,90.0,95.0,67300
2024-04-25 00:00:00,92.0,96.0,92.0,96.0,87700
2024-04-26 00:00:00,96.0,97.0,93.0,96.0,115900
2024-04-29 00:00:00,93.0,96.0,92.0,96.0,223100
2024-04-30 00:00:00,95.0,97.0,92.0,97.0,67900
2024-05-02 00:00:00,95.0,96.0,92.0,94.0,66600
2024-05-03 00:00:00,95.0,95.0,95.0,95.0,51500
2024-05-06 00:00:00,95.0,95.0,81.0,82.0,2717400
2024-05-07 00:00:00,81.0,84.0,74.0,74.0,758900
2024-05-08 00:00:00,74.0,81.0,74.0,77.0,133600
2024-05-13 00:00:00,77.0,77.0,69.0,71.0,761900
2024-05-14 00:00:00,70.0,70.0,68.0,69.0,216500
2024-05-15 00:00:00,68.0,69.0,66.0,68.0,55200
2024-05-16 00:00:00,68.0,68.0,64.0,65.0,507400
2024-05-17 00:00:00,65.0,76.0,65.0,68.0,677400
2024-05-20 00:00:00,68.0,68.0,66.0,66.0,25200
2024-05-21 00:00:00,67.0,67.0,65.0,66.0,116200
2024-05-22 00:00:00,58.0,67.0,58.0,65.0,22700
2024-05-27 00:00:00,65.0,67.0,64.0,65.0,24500
2024-05-28 00:00:00,65.0,65.0,64.0,65.0,122800
2024-05-29 00:00:00,65.0,77.0,64.0,66.0,1047600
2024-05-30 00:00:00,66.0,70.0,66.0,68.0,500500
2024-05-31 00:00:00,68.0,69.0,65.0,68.0,631900
2024-06-03 00:00:00,68.0,68.0,66.0,68.0,252900
2024-06-04 00:00:00,68.0,68.0,66.0,68.0,50900
2024-06-05 00:00:00,67.0,69.0,66.0,67.0,472100
2024-06-06 00:00:00,65.0,69.0,65.0,69.0,112400
2024-06-07 00:00:00,69.0,70.0,68.0,69.0,29900
2024-06-10 00:00:00,69.0,70.0,66.0,69.0,65600
2024-06-11 00:00:00,69.0,71.0,68.0,69.0,103500
2024-06-12 00:00:00,69.0,71.0,65.0,67.0,144200
2024-06-13 00:00:00,67.0,68.0,66.0,67.0,28000
2024-06-14 00:00:00,67.0,68.0,65.0,67.0,45300
2024-06-19 00:00:00,67.0,68.0,66.0,67.0,33100
2024-06-20 00:00:00,66.0,70.0,65.0,67.0,361100
2024-06-21 00:00:00,67.0,67.0,65.0,67.0,134600
2024-06-24 00:00:00,67.0,67.0,65.0,66.0,486300
2024-06-25 00:00:00,68.0,68.0,65.0,67.0,149300
2024-06-26 00:00:00,67.0,68.0,64.0,66.0,1135500
2024-06-27 00:00:00,66.0,67.0,65.0,66.0,83600
2024-06-28 00:00:00,66.0,68.0,65.0,67.0,208700
2024-07-01 00:00:00,65.0,67.0,65.0,67.0,321800
2024-07-02 00:00:00,65.0,68.0,65.0,67.0,227400
2024-07-03 00:00:00,67.0,67.0,64.0,65.0,406600
2024-07-04 00:00:00,66.0,66.0,63.0,64.0,1659300
2024-07-05 00:00:00,65.0,66.0,64.0,65.0,110400
2024-07-08 00:00:00,66.0,66.0,64.0,65.0,209700
2024-07-09 00:00:00,66.0,66.0,63.0,65.0,25200
2024-07-10 00:00:00,65.0,66.0,64.0,65.0,78400
2024-07-11 00:00:00,67.0,67.0,64.0,64.0,628500
2024-07-12 00:00:00,63.0,65.0,63.0,65.0,341400
2024-07-15 00:00:00,65.0,66.0,64.0,66.0,60000
2024-07-16 00:00:00,66.0,66.0,63.0,64.0,157700
2024-07-17 00:00:00,64.0,65.0,63.0,64.0,131200
2024-07-18 00:00:00,64.0,65.0,64.0,65.0,44000
2024-07-19 00:00:00,64.0,65.0,63.0,64.0,56400
2024-07-22 00:00:00,64.0,64.0,63.0,64.0,65700
2024-07-23 00:00:00,63.0,65.0,63.0,64.0,1129500
2024-07-24 00:00:00,64.0,64.0,62.0,63.0,538900
2024-07-25 00:00:00,63.0,63.0,62.0,63.0,104000
2024-07-26 00:00:00,62.0,64.0,61.0,64.0,87900
2024-07-29 00:00:00,65.0,65.0,63.0,64.0,44100
2024-07-30 00:00:00,62.0,64.0,62.0,63.0,671500
2024-07-31 00:00:00,63.0,65.0,63.0,64.0,1222200
2024-08-01 00:00:00,65.0,65.0,64.0,64.0,72000
2024-08-02 00:00:00,64.0,65.0,62.0,63.0,96700
2024-08-05 00:00:00,62.0,64.0,62.0,63.0,46800
2024-08-06 00:00:00,64.0,64.0,60.0,63.0,186500
2024-08-07 00:00:00,57.0,64.0,57.0,63.0,289400
2024-08-08 00:00:00,62.0,63.0,62.0,63.0,98500
2024-08-09 00:00:00,64.0,64.0,62.0,63.0,151800
2024-08-12 00:00:00,64.0,65.0,62.0,63.0,132800
2024-08-13 00:00:00,64.0,64.0,61.0,63.0,173300
2024-08-14 00:00:00,63.0,64.0,63.0,63.0,76700
2024-08-15 00:00:00,64.0,64.0,62.0,64.0,65600
2024-08-16 00:00:00,63.0,64.0,63.0,63.0,90400
2024-08-19 00:00:00,63.0,64.0,62.0,63.0,195100
2024-08-20 00:00:00,62.0,64.0,62.0,62.0,182300
2024-08-21 00:00:00,62.0,64.0,62.0,63.0,60700
2024-08-22 00:00:00,63.0,63.0,62.0,62.0,72200
2024-08-23 00:00:00,64.0,64.0,62.0,63.0,22500
2024-08-26 00:00:00,64.0,64.0,62.0,63.0,97100
2024-08-27 00:00:00,64.0,64.0,63.0,63.0,39700
2024-08-28 00:00:00,63.0,63.0,61.0,63.0,46400
2024-08-29 00:00:00,63.0,64.0,62.0,63.0,13000
2024-08-30 00:00:00,62.0,63.0,61.0,62.0,150100
2024-09-02 00:00:00,62.0,63.0,61.0,62.0,155200
2024-09-03 00:00:00,62.0,63.0,61.0,62.0,132900
2024-09-04 00:00:00,62.0,63.0,61.0,62.0,37000
2024-09-05 00:00:00,56.0,64.0,56.0,63.0,13600
2024-09-06 00:00:00,61.0,63.0,61.0,63.0,84100
2024-09-09 00:00:00,62.0,63.0,60.0,63.0,75500
2024-09-10 00:00:00,63.0,63.0,60.0,62.0,71300
2024-09-11 00:00:00,63.0,63.0,60.0,61.0,61400
2024-09-12 00:00:00,61.0,63.0,61.0,63.0,31100
2024-09-13 00:00:00,63.0,63.0,63.0,63.0,100
2024-09-17 00:00:00,63.0,63.0,60.0,60.0,83900
2024-09-18 00:00:00,62.0,69.0,58.0,60.0,2871000
2024-09-19 00:00:00,60.0,62.0,57.0,58.0,577200
2024-09-20 00:00:00,60.0,60.0,56.0,59.0,179800
2024-09-23 00:00:00,61.0,62.0,57.0,59.0,320600
2024-09-24 00:00:00,59.0,60.0,57.0,60.0,52500
2024-09-25 00:00:00,58.0,60.0,58.0,59.0,25100
2024-09-26 00:00:00,59.0,59.0,58.0,59.0,20500
2024-09-27 00:00:00,59.0,60.0,58.0,59.0,36700
2024-09-30 00:00:00,61.0,61.0,58.0,59.0,25300
2024-10-01 00:00:00,59.0,60.0,58.0,59.0,142400
2024-10-02 00:00:00,58.0,60.0,58.0,59.0,89900
2024-10-03 00:00:00,60.0,60.0,58.0,60.0,29800
2024-10-04 00:00:00,59.0,61.0,58.0,61.0,22400
2024-10-07 00:00:00,61.0,61.0,58.0,58.0,171800
2024-10-08 00:00:00,58.0,60.0,57.0,59.0,90400
2024-10-09 00:00:00,58.0,58.0,58.0,58.0,31100
2024-10-10 00:00:00,57.0,58.0,57.0,57.0,34200
2024-10-11 00:00:00,58.0,59.0,57.0,58.0,28300
2024-10-14 00:00:00,58.0,60.0,56.0,59.0,101500
2024-10-15 00:00:00,59.0,59.0,56.0,58.0,1000
2024-10-16 00:00:00,59.0,60.0,57.0,59.0,460800
2024-10-17 00:00:00,59.0,59.0,50.0,58.0,120700
2024-10-18 00:00:00,60.0,60.0,57.0,57.0,18200
2024-10-21 00:00:00,60.0,62.0,52.0,57.0,635100
2024-10-22 00:00:00,56.0,58.0,55.0,57.0,572100
2024-10-23 00:00:00,57.0,57.0,57.0,57.0,42100
2024-10-24 00:00:00,58.0,58.0,56.0,56.0,7900
2024-10-25 00:00:00,56.0,57.0,56.0,57.0,483000
2024-10-28 00:00:00,57.0,57.0,55.0,57.0,225300
2024-10-29 00:00:00,56.0,57.0,55.0,57.0,740700
2024-10-30 00:00:00,58.0,58.0,52.0,57.0,98500
2024-10-31 00:00:00,57.0,57.0,54.0,57.0,94800
2024-11-01 00:00:00,57.0,58.0,57.0,57.0,949600
2024-11-04 00:00:00,57.0,57.0,53.0,55.0,114400
2024-11-05 00:00:00,58.0,58.0,53.0,56.0,883700
2024-11-06 00:00:00,56.0,56.0,51.0,56.0,82500
2024-11-07 00:00:00,54.0,56.0,54.0,56.0,94200
2024-11-08 00:00:00,56.0,56.0,55.0,56.0,125500
2024-11-11 00:00:00,56.0,56.0,53.0,55.0,168400
2024-11-12 00:00:00,55.0,55.0,54.0,55.0,43900
2024-11-13 00:00:00,54.0,55.0,54.0,54.0,48400
2024-11-14 00:00:00,54.0,55.0,52.0,53.0,279400
2024-11-15 00:00:00,55.0,55.0,51.0,54.0,207800
2024-11-18 00:00:00,54.0,54.0,50.0,50.0,5123500
2024-11-19 00:00:00,50.0,50.0,50.0,50.0,1797600
2024-11-20 00:00:00,50.0,50.0,50.0,50.0,51700
2024-11-21 00:00:00,50.0,50.0,50.0,50.0,24000
2024-11-22 00:00:00,50.0,50.0,50.0,50.0,35200
2024-11-25 00:00:00,50.0,50.0,50.0,50.0,21800
2024-11-26 00:00:00,50.0,50.0,50.0,50.0,26200
2024-11-28 00:00:00,50.0,50.0,50.0,50.0,28400
2024-11-29 00:00:00,50.0,50.0,50.0,50.0,112300
2024-12-02 00:00:00,50.0,50.0,50.0,50.0,31900
2024-12-03 00:00:00,50.0,50.0,50.0,50.0,433000
2024-12-04 00:00:00,50.0,50.0,50.0,50.0,31300
2024-12-05 00:00:00,50.0,50.0,50.0,50.0,31500
2024-12-06 00:00:00,50.0,50.0,50.0,50.0,898000
2024-12-09 00:00:00,50.0,50.0,50.0,50.0,38100
2024-12-10 00:00:00,50.0,50.0,50.0,50.0,24000
2024-12-11 00:00:00,50.0,50.0,50.0,50.0,54300
2024-12-12 00:00:00,50.0,50.0,50.0,50.0,41500
2024-12-13 00:00:00,50.0,50.0,50.0,50.0,25000
2024-12-16 00:00:00,50.0,50.0,50.0,50.0,4100
2024-12-17 00:00:00,50.0,50.0,50.0,50.0,10500
2024-12-18 00:00:00,50.0,50.0,50.0,50.0,1220900
2024-12-19 00:00:00,50.0,50.0,50.0,50.0,878700
2024-12-20 00:00:00,50.0,50.0,50.0,50.0,232100
2024-12-23 00:00:00,50.0,53.0,50.0,51.0,1324400
2024-12-24 00:00:00,50.0,50.0,50.0,50.0,1005600
2024-12-27 00:00:00,50.0,50.0,50.0,50.0,85400
2024-12-30 00:00:00,50.0,50.0,50.0,50.0,6000
2025-01-02 00:00:00,50.0,50.0,50.0,50.0,2500
2025-01-03 00:00:00,50.0,50.0,50.0,50.0,4200
2025-01-06 00:00:00,50.0,50.0,50.0,50.0,9100
2025-01-07 00:00:00,50.0,50.0,50.0,50.0,7300
2025-01-08 00:00:00,50.0,50.0,50.0,50.0,20600
2025-01-09 00:00:00,50.0,51.0,50.0,50.0,2530700
2025-01-10 00:00:00,50.0,51.0,50.0,50.0,9534400
2025-01-13 00:00:00,50.0,51.0,50.0,51.0,4590000
2025-01-14 00:00:00,51.0,51.0,50.0,50.0,259200
2025-01-15 00:00:00,50.0,50.0,50.0,50.0,11100
2025-01-16 00:00:00,50.0,50.0,50.0,50.0,8000
2025-01-17 00:00:00,50.0,52.0,50.0,51.0,8596900
2025-01-20 00:00:00,51.0,52.0,50.0,51.0,1563700
2025-01-21 00:00:00,51.0,52.0,50.0,51.0,471200
2025-01-22 00:00:00,50.0,51.0,50.0,51.0,218300
2025-01-23 00:00:00,51.0,52.0,50.0,51.0,767600
2025-01-24 00:00:00,51.0,52.0,50.0,52.0,231000
2025-01-30 00:00:00,52.0,52.0,50.0,51.0,1112500
2025-01-31 00:00:00,51.0,51.0,50.0,51.0,991600
2025-02-03 00:00:00,51.0,51.0,50.0,51.0,431500
2025-02-04 00:00:00,50.0,51.0,50.0,51.0,1292900
2025-02-05 00:00:00,50.0,51.0,50.0,51.0,412800
2025-02-06 00:00:00,51.0,52.0,51.0,51.0,171400
2025-02-07 00:00:00,51.0,52.0,50.0,52.0,282800
2025-02-10 00:00:00,52.0,52.0,51.0,52.0,471600
2025-02-11 00:00:00,50.0,52.0,50.0,51.0,469600
2025-02-12 00:00:00,51.0,51.0,50.0,51.0,64200
2025-02-13 00:00:00,51.0,51.0,50.0,51.0,498200
2025-02-14 00:00:00,51.0,51.0,50.0,51.0,182800
2025-02-17 00:00:00,50.0,51.0,50.0,51.0,109300
2025-02-18 00:00:00,50.0,51.0,50.0,51.0,132700
2025-02-19 00:00:00,51.0,51.0,50.0,51.0,196900
2025-02-20 00:00:00,51.0,52.0,50.0,50.0,386000
2025-02-21 00:00:00,51.0,52.0,50.0,52.0,146000
2025-02-24 00:00:00,52.0,52.0,51.0,52.0,24400
2025-02-25 00:00:00,52.0,52.0,50.0,52.0,238500
2025-02-26 00:00:00,52.0,52.0,50.0,52.0,45000
2025-02-27 00:00:00,51.0,52.0,50.0,52.0,233500
2025-02-28 00:00:00,52.0,52.0,50.0,51.0,620000
2025-03-03 00:00:00,51.0,51.0,50.0,51.0,150500
2025-03-04 00:00:00,50.0,51.0,50.0,51.0,72300
2025-03-05 00:00:00,51.0,51.0,50.0,51.0,32500
2025-03-06 00:00:00,51.0,51.0,50.0,51.0,58800
2025-03-07 00:00:00,51.0,51.0,50.0,51.0,69200
2025-03-10 00:00:00,51.0,51.0,50.0,51.0,32300
2025-03-11 00:00:00,51.0,51.0,50.0,51.0,714400
2025-03-12 00:00:00,51.0,51.0,50.0,51.0,42000
2025-03-13 00:00:00,51.0,51.0,50.0,51.0,31000
2025-03-14 00:00:00,51.0,51.0,50.0,51.0,179000
2025-03-17 00:00:00,51.0,51.0,50.0,51.0,558100
2025-03-18 00:00:00,51.0,51.0,50.0,50.0,519000
2025-03-19 00:00:00,51.0,51.0,50.0,51.0,43600
2025-03-20 00:00:00,50.0,51.0,50.0,51.0,38700
2025-03-21 00:00:00,50.0,51.0,50.0,51.0,173800
2025-03-24 00:00:00,50.0,51.0,50.0,51.0,47200
2025-03-25 00:00:00,51.0,51.0,50.0,51.0,29300
2025-03-26 00:00:00,50.0,52.0,50.0,52.0,89500
2025-03-27 00:00:00,52.0,52.0,50.0,52.0,47400
2025-04-08 00:00:00,51.0,51.0,50.0,50.0,109800
2025-04-09 00:00:00,51.0,51.0,50.0,51.0,264200
2025-04-10 00:00:00,50.0,51.0,50.0,51.0,52200
2025-04-11 00:00:00,50.0,51.0,50.0,50.0,310200
2025-04-14 00:00:00,50.0,51.0,50.0,50.0,78200
2025-04-15 00:00:00,50.0,51.0,50.0,50.0,82700
2025-04-16 00:00:00,50.0,50.0,50.0,50.0,2900
2025-04-17 00:00:00,50.0,50.0,50.0,50.0,6100
2025-04-21 00:00:00,50.0,50.0,50.0,50.0,9000
2025-04-22 00:00:00,50.0,51.0,50.0,51.0,51600
2025-04-23 00:00:00,53.0,53.0,50.0,51.0,114300
2025-04-24 00:00:00,51.0,53.0,50.0,51.0,63200
2025-04-25 00:00:00,51.0,51.0,50.0,50.0,55100
2025-04-28 00:00:00,50.0,50.0,50.0,50.0,150700
2025-04-29 00:00:00,50.0,50.0,50.0,50.0,4700
2025-04-30 00:00:00,50.0,50.0,50.0,50.0,22500
2025-05-02 00:00:00,50.0,50.0,50.0,50.0,2400
2025-05-05 00:00:00,50.0,50.0,50.0,50.0,7400
2025-05-06 00:00:00,50.0,50.0,50.0,50.0,3400
2025-05-07 00:00:00,50.0,50.0,50.0,50.0,9800
2025-05-08 00:00:00,50.0,50.0,50.0,50.0,10300
2025-05-09 00:00:00,50.0,50.0,50.0,50.0,14600
2025-05-14 00:00:00,50.0,50.0,50.0,50.0,5800
2025-05-15 00:00:00,50.0,50.0,50.0,50.0,2900
2025-05-16 00:00:00,50.0,67.0,50.0,51.0,4372900
2025-05-19 00:00:00,50.0,52.0,50.0,52.0,428600
2025-05-20 00:00:00,51.0,52.0,51.0,51.0,19400
