Date,Open,High,Low,Close,Volume
2022-07-14 00:00:00,9125.0,9225.0,9025.0,9100.0,886900
2022-07-15 00:00:00,9200.0,9200.0,8925.0,8925.0,1546200
2022-07-18 00:00:00,8975.0,9475.0,8975.0,9400.0,2913400
2022-07-19 00:00:00,9450.0,9650.0,9425.0,9450.0,3131300
2022-07-20 00:00:00,9500.0,9625.0,9475.0,9500.0,1817800
2022-07-21 00:00:00,9550.0,9575.0,9350.0,9375.0,1650000
2022-07-22 00:00:00,9400.0,9525.0,9300.0,9500.0,2098500
2022-07-25 00:00:00,9550.0,9650.0,9350.0,9400.0,2278700
2022-07-26 00:00:00,9450.0,9500.0,9325.0,9375.0,1328400
2022-07-27 00:00:00,9425.0,9500.0,9400.0,9400.0,1216600
2022-07-28 00:00:00,9500.0,9650.0,9425.0,9550.0,3382700
2022-07-29 00:00:00,9650.0,9800.0,9575.0,9650.0,4708800
2022-08-01 00:00:00,9700.0,9850.0,9650.0,9650.0,3553500
2022-08-02 00:00:00,9650.0,9750.0,9400.0,9400.0,2828700
2022-08-03 00:00:00,9425.0,9425.0,9150.0,9225.0,4148100
2022-08-04 00:00:00,9250.0,9350.0,9250.0,9325.0,2333600
2022-08-05 00:00:00,9425.0,9450.0,9250.0,9300.0,1600500
2022-08-08 00:00:00,9300.0,9525.0,9300.0,9500.0,2271200
2022-08-09 00:00:00,9600.0,9600.0,9350.0,9425.0,2481600
2022-08-10 00:00:00,9425.0,9525.0,9350.0,9350.0,2005100
2022-08-11 00:00:00,9400.0,9500.0,9350.0,9450.0,1538200
2022-08-12 00:00:00,9450.0,9500.0,9425.0,9425.0,1395400
2022-08-15 00:00:00,9425.0,9525.0,9425.0,9425.0,1876700
2022-08-16 00:00:00,9425.0,9450.0,9300.0,9325.0,2198000
2022-08-18 00:00:00,9325.0,9375.0,9250.0,9275.0,1915900
2022-08-19 00:00:00,9275.0,9350.0,9275.0,9300.0,1538300
2022-08-22 00:00:00,9325.0,9325.0,9000.0,9100.0,4669900
2022-08-23 00:00:00,9075.0,9175.0,9075.0,9150.0,1394000
2022-08-24 00:00:00,9150.0,9200.0,9150.0,9200.0,1370600
2022-08-25 00:00:00,9225.0,9225.0,9100.0,9100.0,2024500
2022-08-26 00:00:00,9125.0,9200.0,9075.0,9125.0,1460800
2022-08-29 00:00:00,9100.0,9175.0,9025.0,9100.0,1499000
2022-08-30 00:00:00,9125.0,9200.0,9075.0,9075.0,1799700
2022-08-31 00:00:00,9100.0,9150.0,9075.0,9150.0,548200
2022-09-01 00:00:00,9175.0,9225.0,9075.0,9075.0,1375300
2022-09-02 00:00:00,9075.0,9125.0,9025.0,9025.0,1766600
2022-09-05 00:00:00,9025.0,9100.0,9000.0,9025.0,648300
2022-09-06 00:00:00,9050.0,9100.0,9025.0,9075.0,929300
2022-09-07 00:00:00,9075.0,9100.0,9000.0,9000.0,1414500
2022-09-08 00:00:00,9025.0,9075.0,9000.0,9000.0,2005400
2022-09-09 00:00:00,9050.0,9050.0,8950.0,9000.0,1776600
2022-09-12 00:00:00,9000.0,9125.0,9000.0,9025.0,1644800
2022-09-13 00:00:00,9025.0,9375.0,9000.0,9275.0,4438400
2022-09-14 00:00:00,9350.0,9350.0,9150.0,9200.0,2231400
2022-09-15 00:00:00,9200.0,9275.0,9175.0,9225.0,1572700
2022-09-16 00:00:00,9225.0,9250.0,9100.0,9100.0,1803000
2022-09-19 00:00:00,9125.0,9150.0,8825.0,8950.0,4418700
2022-09-20 00:00:00,8950.0,9000.0,8925.0,8925.0,1481800
2022-09-21 00:00:00,8950.0,8975.0,8850.0,8850.0,2122900
2022-09-22 00:00:00,8875.0,8950.0,8850.0,8950.0,1249600
2022-09-23 00:00:00,8950.0,9000.0,8900.0,8900.0,800600
2022-09-26 00:00:00,8950.0,8950.0,8800.0,8850.0,1237700
2022-09-27 00:00:00,8875.0,8875.0,8750.0,8750.0,1920200
2022-09-28 00:00:00,8750.0,8775.0,8600.0,8600.0,3405700
2022-09-29 00:00:00,8650.0,8650.0,8400.0,8400.0,3148400
2022-09-30 00:00:00,8450.0,8450.0,8225.0,8250.0,3566500
2022-10-03 00:00:00,8250.0,8300.0,8175.0,8250.0,732000
2022-10-04 00:00:00,8300.0,8500.0,8275.0,8450.0,1002800
2022-10-05 00:00:00,8500.0,8600.0,8475.0,8475.0,1297300
2022-10-06 00:00:00,8475.0,8525.0,8450.0,8475.0,980300
2022-10-07 00:00:00,8475.0,8475.0,8275.0,8300.0,2463900
2022-10-10 00:00:00,8400.0,8400.0,8175.0,8200.0,2546300
2022-10-11 00:00:00,8200.0,8275.0,8175.0,8200.0,1221500
2022-10-12 00:00:00,8175.0,8175.0,8025.0,8050.0,1327400
2022-10-13 00:00:00,8050.0,8125.0,8000.0,8000.0,1627100
2022-10-14 00:00:00,8025.0,8075.0,7925.0,7925.0,1209800
2022-10-17 00:00:00,7925.0,8000.0,7800.0,7800.0,1417400
2022-10-18 00:00:00,7875.0,7950.0,7850.0,7875.0,892300
2022-10-19 00:00:00,7975.0,8225.0,7950.0,8150.0,1950000
2022-10-20 00:00:00,8150.0,8750.0,8150.0,8750.0,3437100
2022-10-21 00:00:00,8750.0,8800.0,8500.0,8500.0,1837500
2022-10-24 00:00:00,8500.0,8675.0,8400.0,8400.0,1787400
2022-10-25 00:00:00,8400.0,8600.0,8375.0,8400.0,2624900
2022-10-26 00:00:00,8400.0,8725.0,8400.0,8550.0,2647600
2022-10-27 00:00:00,8550.0,8650.0,8550.0,8600.0,1381700
2022-10-28 00:00:00,8600.0,8650.0,8400.0,8450.0,1576000
2022-10-31 00:00:00,8450.0,8550.0,8400.0,8500.0,2103100
2022-11-01 00:00:00,8525.0,8600.0,8450.0,8500.0,1121000
2022-11-02 00:00:00,8550.0,8750.0,8475.0,8750.0,5015000
2022-11-03 00:00:00,8775.0,8850.0,8675.0,8700.0,3193000
2022-11-04 00:00:00,8725.0,8725.0,8550.0,8625.0,2148300
2022-11-07 00:00:00,8700.0,8750.0,8575.0,8675.0,3660100
2022-11-08 00:00:00,8675.0,8900.0,8675.0,8825.0,2718300
2022-11-09 00:00:00,8850.0,8900.0,8675.0,8700.0,1678500
2022-11-10 00:00:00,8700.0,8725.0,8175.0,8200.0,8239000
2022-11-11 00:00:00,8300.0,8400.0,8200.0,8375.0,2479900
2022-11-14 00:00:00,8375.0,8450.0,8325.0,8375.0,1029500
2022-11-15 00:00:00,8375.0,8400.0,8300.0,8300.0,1168100
2022-11-16 00:00:00,8325.0,8375.0,8200.0,8250.0,1857000
2022-11-17 00:00:00,8250.0,8300.0,8175.0,8225.0,912900
2022-11-18 00:00:00,8225.0,8300.0,8200.0,8250.0,439900
2022-11-21 00:00:00,8275.0,8325.0,8250.0,8275.0,304800
2022-11-22 00:00:00,8300.0,8375.0,8275.0,8300.0,763200
2022-11-23 00:00:00,8350.0,8350.0,8300.0,8300.0,435500
2022-11-24 00:00:00,8325.0,8375.0,8300.0,8325.0,497600
2022-11-25 00:00:00,8500.0,8500.0,8300.0,8375.0,237100
2022-11-28 00:00:00,8375.0,8375.0,8275.0,8300.0,764000
2022-11-29 00:00:00,8300.0,8350.0,8200.0,8275.0,618300
2022-11-30 00:00:00,8275.0,8325.0,8250.0,8325.0,1319500
2022-12-01 00:00:00,8325.0,8425.0,8300.0,8350.0,995100
2022-12-02 00:00:00,8350.0,8375.0,8250.0,8275.0,616500
2022-12-05 00:00:00,8275.0,8325.0,8250.0,8275.0,573500
2022-12-06 00:00:00,8275.0,8275.0,8000.0,8025.0,2279500
2022-12-07 00:00:00,8150.0,8150.0,7850.0,7850.0,1679500
2022-12-08 00:00:00,7825.0,8125.0,7825.0,8125.0,1417800
2022-12-09 00:00:00,8150.0,8200.0,7975.0,8050.0,397600
2022-12-12 00:00:00,8050.0,8050.0,7975.0,8000.0,404100
2022-12-13 00:00:00,8000.0,8050.0,7975.0,7975.0,600100
2022-12-14 00:00:00,8000.0,8025.0,7975.0,7975.0,595600
2022-12-15 00:00:00,8000.0,8000.0,7975.0,8000.0,157500
2022-12-16 00:00:00,8000.0,8025.0,7925.0,8025.0,382000
2022-12-19 00:00:00,8025.0,8025.0,7925.0,7950.0,271200
2022-12-20 00:00:00,7975.0,8000.0,7925.0,7975.0,552100
2022-12-21 00:00:00,7975.0,8025.0,7900.0,7950.0,643900
2022-12-22 00:00:00,8000.0,8025.0,7950.0,7975.0,134500
2022-12-23 00:00:00,7975.0,8025.0,7950.0,7975.0,271900
2022-12-26 00:00:00,7975.0,8050.0,7950.0,8000.0,189500
2022-12-27 00:00:00,8000.0,8125.0,8000.0,8050.0,645600
2022-12-28 00:00:00,8075.0,8075.0,7950.0,8000.0,551700
2022-12-29 00:00:00,8000.0,8025.0,7900.0,8025.0,259700
2022-12-30 00:00:00,8100.0,8100.0,7900.0,8025.0,513700
2023-01-02 00:00:00,8025.0,8050.0,8000.0,8050.0,336800
2023-01-03 00:00:00,8025.0,8225.0,8025.0,8225.0,1202900
2023-01-04 00:00:00,8200.0,8375.0,8125.0,8125.0,1040000
2023-01-05 00:00:00,8125.0,8175.0,7900.0,7925.0,1232100
2023-01-06 00:00:00,7900.0,8075.0,7900.0,8000.0,298200
2023-01-09 00:00:00,8075.0,8075.0,7975.0,8025.0,286700
2023-01-10 00:00:00,8025.0,8075.0,7950.0,8000.0,383100
2023-01-11 00:00:00,8000.0,8000.0,7900.0,7925.0,739500
2023-01-12 00:00:00,7925.0,8025.0,7925.0,7975.0,422600
2023-01-13 00:00:00,7975.0,8000.0,7900.0,7925.0,361400
2023-01-16 00:00:00,7925.0,8025.0,7875.0,8000.0,388500
2023-01-17 00:00:00,8000.0,8075.0,7950.0,8025.0,478100
2023-01-18 00:00:00,8050.0,8125.0,8000.0,8100.0,585500
2023-01-19 00:00:00,8100.0,8175.0,8075.0,8125.0,686500
2023-01-20 00:00:00,8125.0,8175.0,8075.0,8075.0,388300
2023-01-24 00:00:00,8100.0,8150.0,8050.0,8075.0,369000
2023-01-25 00:00:00,8075.0,8150.0,8075.0,8100.0,499300
2023-01-26 00:00:00,8050.0,8225.0,8050.0,8175.0,700900
2023-01-27 00:00:00,8175.0,8225.0,8175.0,8175.0,640200
2023-01-30 00:00:00,8200.0,8275.0,8125.0,8125.0,593300
2023-01-31 00:00:00,8125.0,8275.0,8125.0,8225.0,1012000
2023-02-01 00:00:00,8225.0,8300.0,8200.0,8200.0,595400
2023-02-02 00:00:00,8200.0,8275.0,8200.0,8250.0,692400
2023-02-03 00:00:00,8250.0,8275.0,8150.0,8150.0,611200
2023-02-06 00:00:00,8175.0,8225.0,8125.0,8175.0,635100
2023-02-07 00:00:00,8175.0,8200.0,8125.0,8125.0,515600
2023-02-08 00:00:00,8125.0,8200.0,8125.0,8200.0,389300
2023-02-09 00:00:00,8200.0,8200.0,8125.0,8150.0,464800
2023-02-10 00:00:00,8150.0,8200.0,8100.0,8200.0,558100
2023-02-13 00:00:00,8200.0,8225.0,8150.0,8175.0,240600
2023-02-14 00:00:00,8175.0,8200.0,8125.0,8125.0,300700
2023-02-15 00:00:00,8125.0,8175.0,8100.0,8175.0,225700
2023-02-16 00:00:00,8175.0,8450.0,8150.0,8375.0,1343400
2023-02-17 00:00:00,8400.0,8450.0,8275.0,8375.0,1159100
2023-02-20 00:00:00,8500.0,8500.0,8350.0,8375.0,568900
2023-02-21 00:00:00,8375.0,8375.0,8275.0,8275.0,541100
2023-02-22 00:00:00,8275.0,8350.0,8200.0,8325.0,508900
2023-02-23 00:00:00,8350.0,8400.0,8250.0,8275.0,668200
2023-02-24 00:00:00,8275.0,8450.0,8275.0,8375.0,1458700
2023-02-27 00:00:00,8400.0,8450.0,8350.0,8375.0,958100
2023-02-28 00:00:00,8375.0,8400.0,8300.0,8300.0,1233800
2023-03-01 00:00:00,8300.0,8425.0,8300.0,8375.0,431100
2023-03-02 00:00:00,8375.0,8400.0,8325.0,8375.0,436200
2023-03-03 00:00:00,8400.0,8400.0,8300.0,8350.0,607600
2023-03-06 00:00:00,8350.0,8350.0,8275.0,8300.0,748000
2023-03-07 00:00:00,8300.0,8300.0,8100.0,8150.0,910600
2023-03-08 00:00:00,8150.0,8150.0,8025.0,8025.0,681300
2023-03-09 00:00:00,8025.0,8150.0,8000.0,8050.0,428500
2023-03-10 00:00:00,8050.0,8100.0,8050.0,8100.0,352600
2023-03-13 00:00:00,8100.0,8125.0,8000.0,8125.0,505200
2023-03-14 00:00:00,8325.0,8325.0,8000.0,8000.0,426600
2023-03-15 00:00:00,8025.0,8075.0,7900.0,7950.0,545300
2023-03-16 00:00:00,7975.0,7975.0,7850.0,7875.0,966600
2023-03-17 00:00:00,7875.0,8000.0,7875.0,7875.0,1081100
2023-03-20 00:00:00,7875.0,7975.0,7850.0,7875.0,209800
2023-03-21 00:00:00,7875.0,7925.0,7850.0,7900.0,242200
2023-03-24 00:00:00,7925.0,8000.0,7875.0,7950.0,471000
2023-03-27 00:00:00,8000.0,8075.0,7975.0,8075.0,451100
2023-03-28 00:00:00,8075.0,8100.0,8000.0,8000.0,313800
2023-03-29 00:00:00,8000.0,8175.0,8000.0,8100.0,766900
2023-03-30 00:00:00,8125.0,8175.0,8075.0,8100.0,357900
2023-03-31 00:00:00,8100.0,8150.0,8075.0,8100.0,307800
2023-04-03 00:00:00,8000.0,8300.0,8000.0,8300.0,1268600
2023-04-04 00:00:00,8300.0,8350.0,8150.0,8275.0,1233900
2023-04-05 00:00:00,8250.0,8300.0,8175.0,8200.0,643400
2023-04-06 00:00:00,8250.0,8275.0,8200.0,8225.0,620100
2023-04-10 00:00:00,8225.0,8350.0,8225.0,8325.0,1096000
2023-04-11 00:00:00,8350.0,8425.0,8250.0,8275.0,1372500
2023-04-12 00:00:00,8275.0,8275.0,8175.0,8200.0,1393600
2023-04-13 00:00:00,7925.0,8000.0,7825.0,7825.0,3642400
2023-04-14 00:00:00,7850.0,7925.0,7825.0,7850.0,881300
2023-04-17 00:00:00,7850.0,7925.0,7825.0,7850.0,894200
2023-04-18 00:00:00,7875.0,7925.0,7850.0,7875.0,934500
2023-04-26 00:00:00,7850.0,7900.0,7650.0,7675.0,3340100
2023-04-27 00:00:00,7675.0,7775.0,7600.0,7650.0,2393400
2023-04-28 00:00:00,7650.0,7725.0,7650.0,7725.0,1384200
2023-05-02 00:00:00,7700.0,7750.0,7650.0,7700.0,847000
2023-05-03 00:00:00,7700.0,7725.0,7650.0,7675.0,746700
2023-05-04 00:00:00,7625.0,7700.0,7550.0,7550.0,1564000
2023-05-05 00:00:00,7550.0,7575.0,7400.0,7500.0,1709600
2023-05-08 00:00:00,7525.0,7650.0,7500.0,7600.0,995900
2023-05-09 00:00:00,7625.0,7675.0,7625.0,7625.0,699000
2023-05-10 00:00:00,7625.0,7700.0,7625.0,7675.0,637100
2023-05-11 00:00:00,7650.0,7700.0,7600.0,7625.0,454000
2023-05-12 00:00:00,7625.0,7650.0,7575.0,7600.0,543000
2023-05-15 00:00:00,7600.0,7625.0,7525.0,7600.0,666200
2023-05-16 00:00:00,7600.0,7600.0,7450.0,7475.0,1044600
2023-05-17 00:00:00,7500.0,7525.0,7375.0,7375.0,810700
2023-05-19 00:00:00,7375.0,7450.0,7350.0,7400.0,772000
2023-05-22 00:00:00,7425.0,7475.0,7400.0,7400.0,447500
2023-05-23 00:00:00,7425.0,7550.0,7400.0,7500.0,664200
2023-05-24 00:00:00,7500.0,7525.0,7450.0,7500.0,660800
2023-05-25 00:00:00,7500.0,7525.0,7450.0,7450.0,381700
2023-05-26 00:00:00,7450.0,7525.0,7350.0,7350.0,1080500
2023-05-29 00:00:00,7400.0,7450.0,7350.0,7350.0,452400
2023-05-30 00:00:00,7375.0,7425.0,7375.0,7375.0,307400
2023-05-31 00:00:00,7350.0,7400.0,7050.0,7050.0,2435500
2023-06-05 00:00:00,7175.0,7175.0,7050.0,7050.0,1596700
2023-06-06 00:00:00,7125.0,7125.0,7050.0,7075.0,1001200
2023-06-07 00:00:00,7100.0,7125.0,7050.0,7050.0,1181400
2023-06-08 00:00:00,7075.0,7300.0,7050.0,7250.0,1349500
2023-06-09 00:00:00,7275.0,7350.0,7250.0,7325.0,603800
2023-06-12 00:00:00,7325.0,7500.0,7300.0,7450.0,984000
2023-06-13 00:00:00,7475.0,7500.0,7350.0,7350.0,719400
2023-06-14 00:00:00,7400.0,7450.0,7350.0,7375.0,493200
2023-06-15 00:00:00,7375.0,7475.0,7375.0,7475.0,496800
2023-06-16 00:00:00,7350.0,7625.0,7350.0,7575.0,1535900
2023-06-19 00:00:00,7625.0,7675.0,7575.0,7600.0,1047300
2023-06-20 00:00:00,7650.0,7675.0,7500.0,7550.0,636600
2023-06-21 00:00:00,7550.0,7600.0,7500.0,7600.0,712500
2023-06-22 00:00:00,7600.0,7625.0,7575.0,7600.0,398700
2023-06-23 00:00:00,7575.0,7625.0,7550.0,7550.0,366900
2023-06-26 00:00:00,7550.0,7575.0,7475.0,7475.0,828700
2023-06-27 00:00:00,7475.0,7500.0,7450.0,7475.0,302600
2023-07-03 00:00:00,7475.0,7625.0,7475.0,7600.0,1059500
2023-07-04 00:00:00,7650.0,7725.0,7550.0,7600.0,1458600
2023-07-05 00:00:00,7600.0,7700.0,7600.0,7625.0,484500
2023-07-06 00:00:00,7700.0,7700.0,7625.0,7675.0,565000
2023-07-07 00:00:00,7700.0,7875.0,7650.0,7750.0,1854600
2023-07-10 00:00:00,7750.0,7850.0,7750.0,7850.0,841000
2023-07-11 00:00:00,7875.0,7975.0,7825.0,7925.0,1811400
2023-07-12 00:00:00,7950.0,8000.0,7925.0,7950.0,860700
2023-07-13 00:00:00,8000.0,8000.0,7900.0,7900.0,579300
2023-07-14 00:00:00,7900.0,7975.0,7825.0,7950.0,900600
2023-07-17 00:00:00,7950.0,7950.0,7850.0,7850.0,712400
2023-07-18 00:00:00,7850.0,7925.0,7825.0,7825.0,1032200
2023-07-20 00:00:00,7800.0,7850.0,7700.0,7825.0,992600
2023-07-21 00:00:00,7875.0,8075.0,7850.0,8000.0,3653400
2023-07-24 00:00:00,8000.0,8150.0,8000.0,8125.0,1829100
2023-07-25 00:00:00,8150.0,8200.0,8050.0,8150.0,2123800
2023-07-26 00:00:00,8125.0,8150.0,8000.0,8150.0,2427000
2023-07-27 00:00:00,8150.0,8150.0,8000.0,8000.0,641500
2023-07-28 00:00:00,7850.0,8000.0,7700.0,7700.0,2248600
2023-07-31 00:00:00,7700.0,7775.0,7575.0,7575.0,1996000
2023-08-01 00:00:00,7575.0,7650.0,7550.0,7550.0,858600
2023-08-02 00:00:00,7550.0,7750.0,7550.0,7700.0,876800
2023-08-03 00:00:00,7700.0,7775.0,7650.0,7700.0,1016400
2023-08-04 00:00:00,7750.0,7750.0,7650.0,7700.0,336500
2023-08-07 00:00:00,7775.0,7775.0,7675.0,7750.0,415100
2023-08-08 00:00:00,7725.0,7775.0,7650.0,7650.0,418200
2023-08-09 00:00:00,7650.0,7725.0,7600.0,7600.0,537200
2023-08-10 00:00:00,7600.0,7775.0,7600.0,7775.0,535000
2023-08-11 00:00:00,7775.0,7775.0,7650.0,7725.0,293100
2023-08-14 00:00:00,7775.0,7775.0,7625.0,7725.0,233700
2023-08-15 00:00:00,7750.0,7750.0,7675.0,7700.0,160700
2023-08-16 00:00:00,7725.0,7725.0,7650.0,7700.0,314200
2023-08-18 00:00:00,7750.0,7775.0,7650.0,7725.0,365200
2023-08-21 00:00:00,7725.0,7725.0,7600.0,7625.0,734500
2023-08-22 00:00:00,7675.0,7675.0,7600.0,7625.0,589600
2023-08-23 00:00:00,7575.0,7675.0,7575.0,7675.0,326700
2023-08-24 00:00:00,7675.0,7700.0,7625.0,7650.0,349500
2023-08-25 00:00:00,7600.0,7675.0,7600.0,7625.0,605800
2023-08-28 00:00:00,7625.0,7700.0,7600.0,7675.0,386600
2023-08-29 00:00:00,7750.0,7750.0,7600.0,7675.0,868000
2023-08-30 00:00:00,7675.0,7675.0,7600.0,7600.0,544700
2023-08-31 00:00:00,7625.0,7675.0,7600.0,7600.0,445300
2023-09-01 00:00:00,7600.0,7675.0,7600.0,7650.0,201900
2023-09-04 00:00:00,7650.0,7675.0,7625.0,7650.0,355900
2023-09-05 00:00:00,7650.0,7675.0,7625.0,7675.0,377500
2023-09-06 00:00:00,7650.0,7725.0,7600.0,7650.0,460700
2023-09-07 00:00:00,7600.0,7650.0,7525.0,7550.0,629400
2023-09-08 00:00:00,7550.0,7575.0,7425.0,7450.0,1333800
2023-09-11 00:00:00,7450.0,7500.0,7450.0,7475.0,323200
2023-09-12 00:00:00,7500.0,7500.0,7425.0,7425.0,445300
2023-09-13 00:00:00,7450.0,7500.0,7425.0,7450.0,330400
2023-09-14 00:00:00,7475.0,7500.0,7450.0,7475.0,322400
2023-09-15 00:00:00,7500.0,7575.0,7500.0,7575.0,676900
2023-09-18 00:00:00,7575.0,7600.0,7500.0,7525.0,581400
2023-09-19 00:00:00,7550.0,7550.0,7400.0,7425.0,580900
2023-09-20 00:00:00,7450.0,7475.0,7350.0,7400.0,568600
2023-09-21 00:00:00,7450.0,7450.0,7400.0,7400.0,555500
2023-09-22 00:00:00,7450.0,7600.0,7425.0,7550.0,1119000
2023-09-25 00:00:00,7575.0,7850.0,7525.0,7750.0,2487600
2023-09-26 00:00:00,7750.0,7850.0,7575.0,7575.0,1394800
2023-09-27 00:00:00,7575.0,7675.0,7525.0,7575.0,935600
2023-09-29 00:00:00,7575.0,7675.0,7500.0,7500.0,1192100
2023-10-02 00:00:00,7525.0,7550.0,7425.0,7500.0,692000
2023-10-03 00:00:00,7500.0,7500.0,7425.0,7450.0,364300
2023-10-04 00:00:00,7450.0,7475.0,7375.0,7375.0,830500
2023-10-05 00:00:00,7400.0,7425.0,7350.0,7350.0,1209800
2023-10-06 00:00:00,7375.0,7425.0,7350.0,7350.0,835100
2023-10-09 00:00:00,7325.0,7350.0,7250.0,7275.0,1232500
2023-10-10 00:00:00,7275.0,7400.0,7250.0,7375.0,554300
2023-10-11 00:00:00,7425.0,7425.0,7350.0,7350.0,233500
2023-10-12 00:00:00,7350.0,7350.0,7225.0,7250.0,1063500
2023-10-13 00:00:00,7250.0,7300.0,7250.0,7250.0,303700
2023-10-16 00:00:00,7250.0,7300.0,7175.0,7200.0,725200
2023-10-17 00:00:00,7200.0,7250.0,7175.0,7200.0,322000
2023-10-18 00:00:00,7200.0,7300.0,7000.0,7000.0,2826800
2023-10-19 00:00:00,7175.0,7175.0,7025.0,7100.0,1188600
2023-10-20 00:00:00,7100.0,7125.0,7025.0,7075.0,327700
2023-10-23 00:00:00,7025.0,7125.0,7000.0,7050.0,1001300
2023-10-24 00:00:00,7050.0,7100.0,7000.0,7100.0,227700
2023-10-25 00:00:00,7100.0,7150.0,7000.0,7025.0,801700
2023-10-26 00:00:00,7025.0,7100.0,7000.0,7050.0,687600
2023-10-27 00:00:00,7075.0,7100.0,7000.0,7075.0,396500
2023-10-30 00:00:00,7100.0,7100.0,7000.0,7000.0,383800
2023-10-31 00:00:00,7050.0,7075.0,6950.0,7050.0,803800
2023-11-01 00:00:00,7075.0,7075.0,6975.0,7000.0,361500
2023-11-02 00:00:00,7000.0,7100.0,7000.0,7050.0,482200
2023-11-03 00:00:00,7050.0,7125.0,7050.0,7075.0,227500
2023-11-06 00:00:00,7075.0,7100.0,7050.0,7075.0,324100
2023-11-07 00:00:00,7075.0,7075.0,7025.0,7025.0,249800
2023-11-08 00:00:00,7050.0,7075.0,6975.0,7000.0,366900
2023-11-09 00:00:00,7000.0,7050.0,7000.0,7025.0,165100
2023-11-10 00:00:00,7025.0,7025.0,6975.0,7000.0,170700
2023-11-13 00:00:00,7050.0,7075.0,6975.0,7000.0,156200
2023-11-14 00:00:00,6975.0,7050.0,6975.0,7025.0,613500
2023-11-15 00:00:00,7050.0,7075.0,7025.0,7025.0,333900
2023-11-16 00:00:00,7025.0,7075.0,7000.0,7025.0,263200
2023-11-17 00:00:00,7025.0,7075.0,7025.0,7025.0,329800
2023-11-20 00:00:00,7075.0,7075.0,7000.0,7025.0,277400
2023-11-21 00:00:00,7050.0,7050.0,7000.0,7025.0,249200
2023-11-22 00:00:00,7050.0,7050.0,7000.0,7000.0,316300
2023-11-23 00:00:00,6975.0,7050.0,6975.0,7025.0,388600
2023-11-24 00:00:00,7025.0,7050.0,7000.0,7025.0,348200
2023-11-27 00:00:00,7025.0,7150.0,7000.0,7125.0,750000
2023-11-28 00:00:00,7150.0,7300.0,7125.0,7225.0,993200
2023-11-29 00:00:00,7225.0,7250.0,7175.0,7175.0,340200
2023-11-30 00:00:00,7175.0,7600.0,7150.0,7600.0,3248500
2023-12-01 00:00:00,7600.0,7600.0,7275.0,7475.0,1326200
2023-12-04 00:00:00,7475.0,7475.0,7125.0,7125.0,1645800
2023-12-05 00:00:00,7125.0,7175.0,7075.0,7075.0,684400
2023-12-06 00:00:00,7100.0,7125.0,7050.0,7075.0,674900
2023-12-07 00:00:00,7075.0,7100.0,7025.0,7050.0,639700
