Date,Open,High,Low,Close,Volume
2024-02-23 00:00:00,51.0,55.0,50.0,55.0,18050600
2024-02-26 00:00:00,55.0,56.0,53.0,55.0,6251900
2024-02-27 00:00:00,55.0,59.0,54.0,57.0,6477800
2024-02-28 00:00:00,57.0,57.0,53.0,55.0,6306500
2024-02-29 00:00:00,56.0,57.0,53.0,57.0,4348600
2024-03-01 00:00:00,55.0,61.0,55.0,61.0,21408100
2024-03-04 00:00:00,61.0,61.0,59.0,59.0,4062000
2024-03-05 00:00:00,59.0,63.0,57.0,62.0,8181200
2024-03-06 00:00:00,61.0,66.0,60.0,62.0,29950200
2024-03-07 00:00:00,62.0,67.0,62.0,65.0,8405100
2024-03-08 00:00:00,65.0,70.0,64.0,69.0,20274600
2024-03-13 00:00:00,69.0,70.0,67.0,70.0,12799400
2024-03-14 00:00:00,70.0,70.0,65.0,70.0,10470500
2024-03-15 00:00:00,68.0,74.0,68.0,72.0,15730300
2024-03-18 00:00:00,71.0,75.0,70.0,72.0,7447500
2024-03-19 00:00:00,70.0,74.0,67.0,72.0,26487000
2024-03-20 00:00:00,71.0,73.0,69.0,69.0,5146200
2024-03-21 00:00:00,68.0,69.0,63.0,63.0,11204100
2024-03-22 00:00:00,57.0,63.0,57.0,57.0,12127800
2024-03-25 00:00:00,52.0,52.0,52.0,52.0,264700
2024-03-26 00:00:00,47.0,47.0,47.0,47.0,202600
2024-03-27 00:00:00,43.0,43.0,43.0,43.0,121000
2024-03-28 00:00:00,39.0,39.0,39.0,39.0,133800
2024-04-01 00:00:00,36.0,36.0,36.0,36.0,26400
2024-04-02 00:00:00,33.0,33.0,33.0,33.0,41900
2024-04-03 00:00:00,30.0,30.0,30.0,30.0,245400
2024-04-04 00:00:00,27.0,33.0,27.0,33.0,6328100
2024-04-05 00:00:00,36.0,36.0,30.0,31.0,4652400
2024-04-16 00:00:00,28.0,34.0,28.0,34.0,4431700
2024-04-17 00:00:00,37.0,37.0,37.0,37.0,919400
2024-04-18 00:00:00,40.0,40.0,40.0,40.0,5205800
2024-04-19 00:00:00,36.0,36.0,36.0,36.0,432400
2024-04-22 00:00:00,36.0,36.0,36.0,36.0,72400
2024-04-23 00:00:00,36.0,36.0,36.0,36.0,10100
2024-04-24 00:00:00,36.0,36.0,35.0,35.0,17000
2024-04-25 00:00:00,34.0,35.0,34.0,35.0,58200
2024-04-26 00:00:00,35.0,37.0,35.0,37.0,46600
2024-04-29 00:00:00,35.0,35.0,35.0,35.0,50000
2024-04-30 00:00:00,35.0,35.0,34.0,34.0,20400
2024-05-02 00:00:00,32.0,32.0,31.0,32.0,18700
2024-05-03 00:00:00,32.0,32.0,32.0,32.0,19200
2024-05-06 00:00:00,32.0,32.0,30.0,30.0,53200
2024-05-07 00:00:00,27.0,30.0,27.0,30.0,1201700
2024-05-08 00:00:00,30.0,30.0,27.0,30.0,180500
2024-05-13 00:00:00,27.0,30.0,27.0,30.0,700
2024-05-14 00:00:00,30.0,30.0,27.0,30.0,142500
2024-05-15 00:00:00,30.0,30.0,30.0,30.0,7100
2024-05-16 00:00:00,30.0,30.0,30.0,30.0,43500
2024-05-17 00:00:00,30.0,30.0,30.0,30.0,200
2024-05-20 00:00:00,30.0,30.0,27.0,27.0,363400
2024-05-21 00:00:00,27.0,29.0,27.0,29.0,24700
2024-05-22 00:00:00,29.0,29.0,28.0,28.0,108900
2024-05-27 00:00:00,27.0,27.0,26.0,26.0,254200
2024-05-28 00:00:00,26.0,26.0,25.0,25.0,104000
2024-05-29 00:00:00,24.0,24.0,23.0,23.0,167900
2024-05-30 00:00:00,23.0,23.0,23.0,23.0,105300
2024-05-31 00:00:00,21.0,21.0,21.0,21.0,101600
2024-06-03 00:00:00,21.0,21.0,20.0,21.0,72400
2024-06-04 00:00:00,20.0,23.0,19.0,23.0,390700
2024-06-05 00:00:00,23.0,23.0,23.0,23.0,25400
2024-06-06 00:00:00,23.0,23.0,22.0,22.0,192800
2024-06-07 00:00:00,22.0,23.0,22.0,23.0,78200
2024-06-10 00:00:00,23.0,23.0,22.0,22.0,164800
2024-06-11 00:00:00,21.0,23.0,21.0,23.0,303400
2024-06-12 00:00:00,23.0,23.0,23.0,23.0,1700
2024-06-13 00:00:00,23.0,23.0,23.0,23.0,11600
2024-06-14 00:00:00,25.0,25.0,25.0,25.0,13800
2024-06-19 00:00:00,25.0,27.0,25.0,27.0,244000
2024-06-20 00:00:00,25.0,27.0,25.0,27.0,1700
2024-06-21 00:00:00,27.0,27.0,27.0,27.0,817900
2024-06-24 00:00:00,27.0,29.0,27.0,29.0,215500
2024-06-25 00:00:00,31.0,31.0,31.0,31.0,111600
2024-06-26 00:00:00,32.0,34.0,32.0,34.0,113400
2024-06-27 00:00:00,34.0,34.0,34.0,34.0,184800
2024-06-28 00:00:00,34.0,34.0,34.0,34.0,60800
2024-07-01 00:00:00,34.0,34.0,33.0,33.0,3300
2024-07-02 00:00:00,32.0,32.0,30.0,30.0,131600
2024-07-03 00:00:00,29.0,29.0,29.0,29.0,72300
2024-07-04 00:00:00,29.0,29.0,29.0,29.0,15000
2024-07-05 00:00:00,29.0,31.0,29.0,31.0,1002300
2024-07-08 00:00:00,31.0,32.0,31.0,32.0,133600
2024-07-09 00:00:00,32.0,32.0,32.0,32.0,200000
2024-07-10 00:00:00,33.0,33.0,33.0,33.0,100
2024-07-11 00:00:00,34.0,35.0,33.0,34.0,180000
2024-07-12 00:00:00,34.0,34.0,34.0,34.0,60000
2024-07-15 00:00:00,35.0,35.0,35.0,35.0,10100
2024-07-16 00:00:00,36.0,38.0,36.0,38.0,77300
2024-07-17 00:00:00,38.0,38.0,38.0,38.0,15800
2024-07-18 00:00:00,39.0,40.0,39.0,40.0,11000
2024-07-19 00:00:00,37.0,37.0,37.0,37.0,45300
2024-07-22 00:00:00,37.0,37.0,36.0,36.0,351400
2024-07-23 00:00:00,36.0,36.0,36.0,36.0,16800
2024-07-24 00:00:00,38.0,38.0,37.0,37.0,20600
2024-07-25 00:00:00,37.0,37.0,37.0,37.0,11700
2024-07-26 00:00:00,35.0,35.0,35.0,35.0,82800
2024-07-29 00:00:00,36.0,36.0,34.0,34.0,21800
2024-07-30 00:00:00,34.0,34.0,34.0,34.0,600
2024-07-31 00:00:00,33.0,33.0,33.0,33.0,20700
2024-08-01 00:00:00,33.0,33.0,33.0,33.0,370700
2024-08-02 00:00:00,32.0,33.0,31.0,33.0,23000
2024-08-05 00:00:00,33.0,34.0,33.0,34.0,70700
2024-08-06 00:00:00,34.0,34.0,34.0,34.0,27000
2024-08-07 00:00:00,32.0,33.0,32.0,33.0,1700
2024-08-08 00:00:00,33.0,33.0,31.0,31.0,97000
2024-08-09 00:00:00,32.0,33.0,32.0,33.0,7200
2024-08-12 00:00:00,33.0,33.0,33.0,33.0,5100
2024-08-13 00:00:00,33.0,33.0,33.0,33.0,10200
2024-08-14 00:00:00,36.0,36.0,36.0,36.0,233900
2024-08-15 00:00:00,39.0,39.0,38.0,38.0,323000
2024-08-16 00:00:00,41.0,41.0,39.0,39.0,47200
2024-08-19 00:00:00,41.0,41.0,39.0,40.0,37600
2024-08-20 00:00:00,40.0,40.0,40.0,40.0,8500
2024-08-21 00:00:00,39.0,39.0,39.0,39.0,15000
2024-08-22 00:00:00,39.0,39.0,39.0,39.0,3300
2024-08-23 00:00:00,39.0,39.0,39.0,39.0,554700
2024-08-26 00:00:00,40.0,40.0,39.0,39.0,271200
2024-08-27 00:00:00,40.0,40.0,39.0,39.0,305100
2024-08-28 00:00:00,39.0,39.0,39.0,39.0,703200
2024-08-29 00:00:00,39.0,40.0,39.0,40.0,772100
2024-08-30 00:00:00,40.0,41.0,40.0,41.0,297800
2024-09-02 00:00:00,41.0,41.0,40.0,40.0,261800
2024-09-03 00:00:00,40.0,40.0,40.0,40.0,21300
2024-09-04 00:00:00,41.0,43.0,41.0,43.0,1500400
2024-09-05 00:00:00,44.0,44.0,43.0,44.0,876800
2024-09-06 00:00:00,43.0,43.0,43.0,43.0,79900
2024-09-09 00:00:00,41.0,41.0,39.0,41.0,45400
2024-09-10 00:00:00,41.0,42.0,41.0,42.0,254500
2024-09-11 00:00:00,43.0,43.0,42.0,43.0,133600
2024-09-12 00:00:00,43.0,43.0,42.0,43.0,15500
2024-09-13 00:00:00,43.0,43.0,40.0,41.0,58700
2024-09-17 00:00:00,42.0,42.0,42.0,42.0,6700
2024-09-18 00:00:00,42.0,42.0,42.0,42.0,13700
2024-09-19 00:00:00,42.0,42.0,42.0,42.0,2600
2024-09-20 00:00:00,42.0,42.0,40.0,42.0,34000
2024-09-23 00:00:00,42.0,42.0,39.0,39.0,71000
2024-09-24 00:00:00,39.0,39.0,38.0,39.0,49400
2024-09-25 00:00:00,39.0,39.0,38.0,38.0,28000
2024-09-26 00:00:00,38.0,39.0,38.0,39.0,224900
2024-09-27 00:00:00,39.0,40.0,39.0,40.0,332900
2024-09-30 00:00:00,40.0,40.0,39.0,39.0,62400
2024-10-01 00:00:00,40.0,40.0,39.0,39.0,9200
2024-10-02 00:00:00,39.0,39.0,38.0,38.0,147300
2024-10-03 00:00:00,38.0,38.0,36.0,36.0,45600
2024-10-04 00:00:00,36.0,36.0,36.0,36.0,58600
2024-10-07 00:00:00,36.0,36.0,36.0,36.0,57000
2024-10-08 00:00:00,36.0,36.0,36.0,36.0,53900
2024-10-09 00:00:00,36.0,36.0,33.0,33.0,153000
2024-10-10 00:00:00,36.0,36.0,36.0,36.0,188000
2024-10-11 00:00:00,36.0,36.0,36.0,36.0,277800
2024-10-14 00:00:00,35.0,36.0,35.0,36.0,161000
2024-10-15 00:00:00,37.0,38.0,35.0,38.0,3200
2024-10-16 00:00:00,38.0,38.0,38.0,38.0,14400
2024-10-17 00:00:00,38.0,38.0,38.0,38.0,21200
2024-10-18 00:00:00,38.0,38.0,38.0,38.0,62100
2024-10-21 00:00:00,38.0,38.0,38.0,38.0,53400
2024-10-22 00:00:00,38.0,38.0,38.0,38.0,38100
2024-10-23 00:00:00,38.0,38.0,38.0,38.0,300
2024-10-24 00:00:00,38.0,38.0,37.0,38.0,3200
2024-10-25 00:00:00,38.0,38.0,37.0,38.0,8000
2024-10-28 00:00:00,38.0,38.0,38.0,38.0,12000
2024-10-29 00:00:00,38.0,38.0,37.0,37.0,5200
2024-10-30 00:00:00,37.0,37.0,37.0,37.0,2500
2024-10-31 00:00:00,37.0,37.0,36.0,37.0,3900
2024-11-01 00:00:00,37.0,40.0,36.0,40.0,118500
2024-11-04 00:00:00,40.0,40.0,37.0,37.0,25800
2024-11-05 00:00:00,37.0,37.0,36.0,37.0,6500
2024-11-06 00:00:00,37.0,37.0,37.0,37.0,14500
2024-11-07 00:00:00,37.0,37.0,36.0,37.0,1200
2024-11-08 00:00:00,37.0,37.0,36.0,36.0,3500
2024-11-11 00:00:00,36.0,39.0,36.0,38.0,2500
2024-11-12 00:00:00,38.0,38.0,38.0,38.0,108200
2024-11-13 00:00:00,38.0,38.0,38.0,38.0,57100
2024-11-14 00:00:00,38.0,38.0,35.0,35.0,13300
2024-11-15 00:00:00,35.0,35.0,35.0,35.0,25000
2024-11-18 00:00:00,38.0,38.0,35.0,37.0,32900
2024-11-19 00:00:00,37.0,37.0,37.0,37.0,41600
2024-11-20 00:00:00,36.0,36.0,36.0,36.0,4500
2024-11-21 00:00:00,35.0,35.0,35.0,35.0,31600
2024-11-22 00:00:00,35.0,38.0,35.0,38.0,70200
2024-11-25 00:00:00,38.0,38.0,38.0,38.0,800
2024-11-26 00:00:00,37.0,37.0,37.0,37.0,700
2024-11-28 00:00:00,37.0,37.0,37.0,37.0,500
2024-11-29 00:00:00,36.0,37.0,35.0,37.0,42900
2024-12-02 00:00:00,37.0,37.0,36.0,37.0,62800
2024-12-03 00:00:00,37.0,37.0,37.0,37.0,18400
2024-12-04 00:00:00,37.0,37.0,37.0,37.0,153700
2024-12-05 00:00:00,36.0,36.0,36.0,36.0,11800
2024-12-06 00:00:00,36.0,36.0,35.0,35.0,297800
2024-12-09 00:00:00,35.0,35.0,35.0,35.0,10200
2024-12-10 00:00:00,35.0,35.0,34.0,34.0,35000
2024-12-11 00:00:00,34.0,34.0,34.0,34.0,4000
2024-12-12 00:00:00,34.0,34.0,34.0,34.0,6700
2024-12-13 00:00:00,33.0,33.0,33.0,33.0,22000
2024-12-16 00:00:00,31.0,31.0,30.0,31.0,58700
2024-12-17 00:00:00,31.0,31.0,31.0,31.0,7300
2024-12-18 00:00:00,31.0,31.0,31.0,31.0,6900
2024-12-19 00:00:00,31.0,31.0,30.0,30.0,8200
2024-12-20 00:00:00,30.0,30.0,30.0,30.0,400
2024-12-23 00:00:00,28.0,30.0,28.0,30.0,15000
2024-12-24 00:00:00,30.0,30.0,30.0,30.0,31400
2024-12-27 00:00:00,31.0,33.0,31.0,33.0,548700
2024-12-30 00:00:00,35.0,35.0,35.0,35.0,700
2025-01-02 00:00:00,34.0,34.0,33.0,33.0,9000
2025-01-03 00:00:00,33.0,35.0,33.0,35.0,30900
2025-01-06 00:00:00,35.0,37.0,35.0,35.0,743000
2025-01-07 00:00:00,37.0,37.0,36.0,36.0,3700
2025-01-08 00:00:00,38.0,38.0,33.0,33.0,923800
2025-01-09 00:00:00,36.0,36.0,33.0,33.0,32400
2025-01-10 00:00:00,33.0,33.0,33.0,33.0,2700
2025-01-13 00:00:00,33.0,33.0,32.0,32.0,224900
2025-01-14 00:00:00,33.0,35.0,33.0,35.0,51000
2025-01-15 00:00:00,35.0,35.0,33.0,33.0,125900
2025-01-16 00:00:00,33.0,33.0,33.0,33.0,13700
2025-01-17 00:00:00,33.0,33.0,33.0,33.0,20700
2025-01-20 00:00:00,33.0,33.0,32.0,33.0,154000
2025-01-21 00:00:00,33.0,33.0,32.0,32.0,45900
2025-01-22 00:00:00,35.0,35.0,33.0,33.0,27200
2025-01-23 00:00:00,33.0,33.0,32.0,33.0,29700
2025-01-24 00:00:00,33.0,33.0,32.0,33.0,30100
2025-01-30 00:00:00,33.0,33.0,33.0,33.0,153800
2025-01-31 00:00:00,32.0,32.0,32.0,32.0,200000
2025-02-03 00:00:00,31.0,35.0,31.0,34.0,455300
2025-02-04 00:00:00,34.0,34.0,34.0,34.0,5700
2025-02-05 00:00:00,32.0,32.0,32.0,32.0,117800
2025-02-06 00:00:00,31.0,31.0,31.0,31.0,260500
2025-02-07 00:00:00,31.0,31.0,30.0,30.0,16300
2025-02-10 00:00:00,29.0,29.0,29.0,29.0,121000
2025-02-11 00:00:00,29.0,29.0,29.0,29.0,9000
2025-02-12 00:00:00,28.0,28.0,27.0,27.0,330900
2025-02-13 00:00:00,26.0,26.0,26.0,26.0,29500
2025-02-14 00:00:00,26.0,26.0,25.0,26.0,279000
2025-02-17 00:00:00,26.0,28.0,26.0,28.0,3500
2025-02-18 00:00:00,28.0,30.0,28.0,30.0,65100
2025-02-19 00:00:00,30.0,30.0,30.0,30.0,33800
2025-02-20 00:00:00,30.0,33.0,30.0,33.0,1244800
2025-02-21 00:00:00,33.0,33.0,32.0,33.0,94300
2025-02-24 00:00:00,32.0,33.0,32.0,32.0,223100
2025-02-25 00:00:00,32.0,32.0,31.0,31.0,30600
2025-02-26 00:00:00,31.0,31.0,31.0,31.0,18000
2025-02-27 00:00:00,31.0,31.0,31.0,31.0,6300
2025-02-28 00:00:00,33.0,33.0,33.0,33.0,3900
2025-03-03 00:00:00,32.0,32.0,32.0,32.0,67400
2025-03-04 00:00:00,32.0,32.0,31.0,31.0,10200
2025-03-05 00:00:00,31.0,31.0,31.0,31.0,45600
2025-03-06 00:00:00,31.0,31.0,29.0,29.0,13100
2025-03-07 00:00:00,28.0,31.0,28.0,31.0,206800
2025-03-10 00:00:00,31.0,31.0,31.0,31.0,45400
2025-03-11 00:00:00,31.0,32.0,31.0,32.0,88500
2025-03-12 00:00:00,32.0,33.0,32.0,33.0,15000
2025-03-13 00:00:00,36.0,36.0,36.0,36.0,209200
2025-03-14 00:00:00,36.0,37.0,36.0,37.0,31400
2025-03-17 00:00:00,37.0,37.0,37.0,37.0,31900
2025-03-18 00:00:00,37.0,40.0,37.0,40.0,254200
2025-03-19 00:00:00,40.0,40.0,40.0,40.0,32600
2025-03-20 00:00:00,37.0,37.0,36.0,36.0,105200
2025-03-21 00:00:00,39.0,39.0,33.0,33.0,365300
2025-03-24 00:00:00,33.0,33.0,33.0,33.0,6600
2025-03-25 00:00:00,31.0,36.0,31.0,36.0,9400
2025-03-26 00:00:00,36.0,36.0,35.0,35.0,132000
2025-03-27 00:00:00,35.0,35.0,35.0,35.0,9900
2025-04-08 00:00:00,35.0,35.0,35.0,35.0,700
2025-04-09 00:00:00,34.0,34.0,32.0,33.0,266100
2025-04-10 00:00:00,33.0,33.0,32.0,33.0,22000
2025-04-11 00:00:00,32.0,32.0,32.0,32.0,14400
2025-04-14 00:00:00,30.0,32.0,30.0,32.0,143200
2025-04-15 00:00:00,32.0,32.0,32.0,32.0,331800
2025-04-16 00:00:00,33.0,33.0,33.0,33.0,70500
2025-04-17 00:00:00,31.0,32.0,31.0,32.0,768000
2025-04-21 00:00:00,33.0,33.0,29.0,33.0,348600
2025-04-22 00:00:00,32.0,33.0,32.0,33.0,224400
2025-04-23 00:00:00,33.0,33.0,33.0,33.0,489300
2025-04-24 00:00:00,33.0,33.0,32.0,33.0,288200
2025-04-25 00:00:00,32.0,33.0,32.0,33.0,285700
2025-04-28 00:00:00,30.0,36.0,30.0,36.0,1355600
2025-04-29 00:00:00,34.0,39.0,34.0,39.0,323600
2025-04-30 00:00:00,38.0,38.0,38.0,38.0,302200
2025-05-02 00:00:00,38.0,38.0,37.0,37.0,764300
2025-05-05 00:00:00,37.0,37.0,37.0,37.0,480500
2025-05-06 00:00:00,36.0,36.0,36.0,36.0,854800
2025-05-07 00:00:00,35.0,35.0,35.0,35.0,279600
2025-05-08 00:00:00,33.0,33.0,33.0,33.0,304100
2025-05-09 00:00:00,33.0,33.0,33.0,33.0,282900
2025-05-14 00:00:00,33.0,33.0,33.0,33.0,416400
2025-05-15 00:00:00,33.0,35.0,33.0,35.0,422900
2025-05-16 00:00:00,38.0,38.0,38.0,38.0,683700
2025-05-19 00:00:00,41.0,41.0,40.0,40.0,517600
2025-05-20 00:00:00,40.0,40.0,40.0,40.0,913500
