Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00,570.0,570.0,525.0,560.0,56100
2024-03-05 00:00:00,575.0,575.0,535.0,535.0,8200
2024-03-06 00:00:00,535.0,535.0,535.0,535.0,0
2024-03-07 00:00:00,530.0,565.0,515.0,530.0,2600
2024-03-08 00:00:00,555.0,575.0,520.0,570.0,179500
2024-03-13 00:00:00,570.0,570.0,535.0,560.0,7100
2024-03-14 00:00:00,535.0,550.0,510.0,545.0,70500
2024-03-15 00:00:00,530.0,540.0,500.0,505.0,310600
2024-03-18 00:00:00,505.0,565.0,505.0,560.0,349800
2024-03-19 00:00:00,560.0,560.0,515.0,530.0,123400
2024-03-20 00:00:00,530.0,545.0,530.0,530.0,68100
2024-03-21 00:00:00,530.0,540.0,525.0,530.0,20100
2024-03-22 00:00:00,530.0,555.0,525.0,555.0,12100
2024-03-25 00:00:00,560.0,560.0,535.0,555.0,167600
2024-03-26 00:00:00,555.0,555.0,535.0,540.0,114600
2024-03-27 00:00:00,555.0,555.0,535.0,550.0,10300
2024-03-28 00:00:00,550.0,560.0,535.0,550.0,154900
2024-04-01 00:00:00,550.0,570.0,535.0,550.0,66400
2024-04-02 00:00:00,540.0,565.0,540.0,560.0,57500
2024-04-03 00:00:00,570.0,570.0,565.0,565.0,56000
2024-04-04 00:00:00,565.0,590.0,555.0,575.0,304400
2024-04-05 00:00:00,590.0,600.0,590.0,600.0,152900
2024-04-16 00:00:00,600.0,620.0,580.0,595.0,1022500
2024-04-17 00:00:00,595.0,600.0,595.0,595.0,200400
2024-04-18 00:00:00,595.0,600.0,570.0,595.0,380000
2024-04-19 00:00:00,595.0,595.0,590.0,590.0,28600
2024-04-22 00:00:00,595.0,595.0,585.0,585.0,51200
2024-04-23 00:00:00,585.0,590.0,575.0,580.0,286200
2024-04-24 00:00:00,570.0,580.0,570.0,575.0,10400
2024-04-25 00:00:00,580.0,580.0,570.0,575.0,252700
2024-04-26 00:00:00,575.0,585.0,570.0,570.0,197000
2024-04-29 00:00:00,570.0,595.0,570.0,570.0,134500
2024-04-30 00:00:00,580.0,580.0,570.0,570.0,73600
2024-05-02 00:00:00,570.0,590.0,570.0,585.0,20800
2024-05-03 00:00:00,575.0,580.0,575.0,575.0,55500
2024-05-06 00:00:00,575.0,615.0,575.0,575.0,44900
2024-05-07 00:00:00,600.0,600.0,575.0,580.0,247500
2024-05-08 00:00:00,575.0,580.0,575.0,580.0,9400
2024-05-13 00:00:00,580.0,580.0,570.0,575.0,148000
2024-05-14 00:00:00,575.0,575.0,575.0,575.0,100
2024-05-15 00:00:00,570.0,570.0,560.0,560.0,241200
2024-05-16 00:00:00,575.0,575.0,570.0,570.0,407100
2024-05-17 00:00:00,575.0,575.0,570.0,575.0,339900
2024-05-20 00:00:00,590.0,650.0,575.0,575.0,471400
2024-05-21 00:00:00,580.0,580.0,570.0,575.0,286100
2024-05-22 00:00:00,585.0,585.0,585.0,585.0,500
2024-05-27 00:00:00,585.0,620.0,585.0,605.0,14900
2024-05-28 00:00:00,605.0,615.0,590.0,595.0,85800
2024-05-29 00:00:00,605.0,605.0,590.0,590.0,69200
2024-05-30 00:00:00,610.0,615.0,590.0,615.0,154400
2024-05-31 00:00:00,575.0,595.0,575.0,575.0,127000
2024-06-03 00:00:00,575.0,595.0,575.0,595.0,3500
2024-06-04 00:00:00,550.0,580.0,550.0,565.0,10600
2024-06-05 00:00:00,565.0,565.0,560.0,560.0,2800
2024-06-06 00:00:00,545.0,560.0,545.0,555.0,251500
2024-06-07 00:00:00,555.0,565.0,555.0,565.0,400
2024-06-10 00:00:00,540.0,570.0,540.0,570.0,400
2024-06-11 00:00:00,570.0,570.0,565.0,565.0,20500
2024-06-12 00:00:00,565.0,565.0,565.0,565.0,1400
2024-06-13 00:00:00,510.0,560.0,510.0,550.0,3300
2024-06-14 00:00:00,550.0,620.0,550.0,605.0,1153000
2024-06-19 00:00:00,580.0,605.0,565.0,595.0,1305100
2024-06-20 00:00:00,585.0,695.0,565.0,630.0,2258800
2024-06-21 00:00:00,630.0,635.0,625.0,630.0,101700
2024-06-24 00:00:00,620.0,630.0,585.0,620.0,29200
2024-06-25 00:00:00,585.0,615.0,585.0,615.0,50500
2024-06-26 00:00:00,590.0,625.0,585.0,605.0,12100
2024-06-27 00:00:00,605.0,605.0,595.0,595.0,5200
2024-06-28 00:00:00,605.0,615.0,590.0,590.0,4600
2024-07-01 00:00:00,595.0,610.0,590.0,610.0,9800
2024-07-02 00:00:00,615.0,680.0,580.0,605.0,1609600
2024-07-03 00:00:00,615.0,685.0,605.0,605.0,1832400
2024-07-04 00:00:00,605.0,755.0,605.0,645.0,212300
2024-07-05 00:00:00,645.0,705.0,605.0,655.0,1768800
2024-07-08 00:00:00,625.0,655.0,620.0,655.0,5700
2024-07-09 00:00:00,650.0,650.0,630.0,650.0,29600
2024-07-10 00:00:00,650.0,650.0,625.0,630.0,26600
2024-07-11 00:00:00,630.0,680.0,600.0,655.0,58400
2024-07-12 00:00:00,640.0,650.0,620.0,650.0,4900
2024-07-15 00:00:00,650.0,650.0,620.0,645.0,13100
2024-07-16 00:00:00,645.0,645.0,600.0,635.0,1200
2024-07-17 00:00:00,635.0,710.0,635.0,685.0,10000
2024-07-18 00:00:00,680.0,685.0,675.0,675.0,1200
2024-07-19 00:00:00,690.0,705.0,630.0,630.0,9000
2024-07-22 00:00:00,640.0,700.0,640.0,665.0,122800
2024-07-23 00:00:00,640.0,685.0,615.0,660.0,12900
2024-07-24 00:00:00,695.0,695.0,670.0,675.0,500
2024-07-25 00:00:00,610.0,670.0,605.0,670.0,2000
2024-07-26 00:00:00,715.0,720.0,655.0,655.0,600
2024-07-29 00:00:00,700.0,700.0,580.0,675.0,7400
2024-07-30 00:00:00,680.0,680.0,625.0,635.0,11000
2024-07-31 00:00:00,630.0,645.0,600.0,645.0,4500
2024-08-01 00:00:00,630.0,635.0,610.0,610.0,104400
2024-08-02 00:00:00,620.0,630.0,610.0,630.0,540800
2024-08-05 00:00:00,630.0,635.0,620.0,635.0,4800
2024-08-06 00:00:00,635.0,635.0,610.0,635.0,4300
2024-08-07 00:00:00,635.0,640.0,630.0,640.0,124600
2024-08-08 00:00:00,640.0,660.0,640.0,660.0,69300
2024-08-09 00:00:00,640.0,660.0,640.0,660.0,155400
2024-08-12 00:00:00,660.0,675.0,660.0,660.0,128900
2024-08-13 00:00:00,660.0,675.0,660.0,660.0,202200
2024-08-14 00:00:00,660.0,660.0,655.0,660.0,31300
2024-08-15 00:00:00,655.0,665.0,655.0,665.0,22200
2024-08-16 00:00:00,655.0,670.0,655.0,670.0,1800
2024-08-19 00:00:00,670.0,670.0,580.0,660.0,33500
2024-08-20 00:00:00,595.0,665.0,595.0,665.0,13800
2024-08-21 00:00:00,660.0,665.0,660.0,665.0,700
2024-08-22 00:00:00,650.0,665.0,650.0,665.0,2200
2024-08-23 00:00:00,670.0,670.0,640.0,665.0,33600
2024-08-26 00:00:00,670.0,680.0,670.0,680.0,300
2024-08-27 00:00:00,660.0,665.0,640.0,660.0,26600
2024-08-28 00:00:00,660.0,660.0,660.0,660.0,22900
2024-08-29 00:00:00,665.0,665.0,650.0,660.0,23800
2024-08-30 00:00:00,660.0,660.0,660.0,660.0,100
2024-09-02 00:00:00,665.0,665.0,640.0,660.0,24900
2024-09-03 00:00:00,660.0,660.0,660.0,660.0,1900
2024-09-04 00:00:00,660.0,660.0,645.0,645.0,7400
2024-09-05 00:00:00,660.0,660.0,645.0,645.0,5400
2024-09-06 00:00:00,660.0,695.0,635.0,690.0,129000
2024-09-09 00:00:00,690.0,700.0,650.0,665.0,32200
2024-09-10 00:00:00,665.0,705.0,635.0,690.0,40500
2024-09-11 00:00:00,650.0,850.0,650.0,800.0,125700
2024-09-12 00:00:00,800.0,800.0,680.0,690.0,346900
2024-09-13 00:00:00,690.0,690.0,640.0,680.0,107600
2024-09-17 00:00:00,675.0,675.0,650.0,655.0,26000
2024-09-18 00:00:00,660.0,670.0,650.0,665.0,86300
2024-09-19 00:00:00,665.0,670.0,660.0,665.0,121700
2024-09-20 00:00:00,665.0,665.0,665.0,665.0,24600
2024-09-23 00:00:00,650.0,665.0,650.0,665.0,5200
2024-09-24 00:00:00,660.0,665.0,660.0,665.0,1300
2024-09-25 00:00:00,645.0,665.0,645.0,665.0,52100
2024-09-26 00:00:00,665.0,670.0,650.0,665.0,111000
2024-09-27 00:00:00,665.0,685.0,665.0,675.0,77500
2024-09-30 00:00:00,660.0,665.0,655.0,660.0,268300
2024-10-01 00:00:00,665.0,665.0,655.0,665.0,232900
2024-10-02 00:00:00,655.0,665.0,650.0,665.0,146100
2024-10-03 00:00:00,665.0,665.0,665.0,665.0,100000
2024-10-04 00:00:00,665.0,665.0,665.0,665.0,153500
2024-10-07 00:00:00,665.0,665.0,665.0,665.0,151700
2024-10-08 00:00:00,665.0,665.0,665.0,665.0,103000
2024-10-09 00:00:00,665.0,675.0,665.0,665.0,125200
2024-10-10 00:00:00,675.0,695.0,670.0,695.0,26300
2024-10-11 00:00:00,690.0,690.0,665.0,665.0,163000
2024-10-14 00:00:00,680.0,685.0,660.0,665.0,221100
2024-10-15 00:00:00,680.0,680.0,680.0,680.0,300
2024-10-16 00:00:00,680.0,680.0,680.0,680.0,100
2024-10-17 00:00:00,690.0,700.0,685.0,685.0,54900
2024-10-18 00:00:00,685.0,685.0,685.0,685.0,9700
2024-10-21 00:00:00,680.0,685.0,680.0,685.0,100300
2024-10-22 00:00:00,690.0,690.0,680.0,685.0,53300
2024-10-23 00:00:00,680.0,680.0,680.0,680.0,100
2024-10-24 00:00:00,680.0,680.0,680.0,680.0,15300
2024-10-25 00:00:00,690.0,710.0,690.0,705.0,19100
2024-10-28 00:00:00,695.0,695.0,685.0,685.0,2400
2024-10-29 00:00:00,705.0,705.0,660.0,700.0,2200
2024-10-30 00:00:00,700.0,700.0,690.0,690.0,400
2024-10-31 00:00:00,700.0,700.0,685.0,685.0,1200
2024-11-01 00:00:00,710.0,710.0,670.0,695.0,1800
2024-11-04 00:00:00,700.0,710.0,690.0,695.0,23900
2024-11-05 00:00:00,695.0,700.0,685.0,700.0,23400
2024-11-06 00:00:00,700.0,700.0,685.0,685.0,9400
2024-11-07 00:00:00,685.0,700.0,685.0,700.0,34500
2024-11-08 00:00:00,685.0,700.0,685.0,690.0,12300
2024-11-11 00:00:00,710.0,710.0,690.0,690.0,300
2024-11-12 00:00:00,690.0,690.0,690.0,690.0,100
2024-11-13 00:00:00,690.0,690.0,685.0,685.0,3900
2024-11-14 00:00:00,650.0,700.0,650.0,660.0,54300
2024-11-15 00:00:00,660.0,660.0,605.0,655.0,1800
2024-11-18 00:00:00,655.0,695.0,640.0,665.0,59200
2024-11-19 00:00:00,690.0,700.0,600.0,625.0,8700
2024-11-20 00:00:00,700.0,725.0,640.0,660.0,33200
2024-11-21 00:00:00,670.0,670.0,640.0,665.0,2000
2024-11-22 00:00:00,660.0,660.0,660.0,660.0,200
2024-11-25 00:00:00,650.0,660.0,645.0,660.0,6300
2024-11-26 00:00:00,660.0,675.0,650.0,675.0,41900
2024-11-28 00:00:00,665.0,665.0,660.0,660.0,50700
2024-11-29 00:00:00,665.0,665.0,665.0,665.0,200
2024-12-02 00:00:00,665.0,665.0,640.0,645.0,86700
2024-12-03 00:00:00,655.0,665.0,635.0,665.0,6100
2024-12-04 00:00:00,665.0,670.0,645.0,670.0,300
2024-12-05 00:00:00,645.0,670.0,645.0,655.0,50600
2024-12-06 00:00:00,660.0,660.0,660.0,660.0,50200
2024-12-09 00:00:00,645.0,660.0,610.0,660.0,66300
2024-12-10 00:00:00,660.0,695.0,660.0,660.0,100800
2024-12-11 00:00:00,650.0,650.0,650.0,650.0,1200
2024-12-12 00:00:00,655.0,655.0,655.0,655.0,400
2024-12-13 00:00:00,695.0,695.0,650.0,650.0,5500
2024-12-16 00:00:00,655.0,665.0,650.0,650.0,4300
2024-12-17 00:00:00,650.0,650.0,640.0,650.0,50100
2024-12-18 00:00:00,650.0,650.0,650.0,650.0,2600
2024-12-19 00:00:00,650.0,650.0,650.0,650.0,0
2024-12-20 00:00:00,650.0,650.0,650.0,650.0,0
2024-12-23 00:00:00,605.0,640.0,600.0,630.0,196000
2024-12-24 00:00:00,665.0,665.0,615.0,660.0,400
2024-12-27 00:00:00,655.0,655.0,655.0,655.0,100
2024-12-30 00:00:00,650.0,650.0,650.0,650.0,50000
2025-01-02 00:00:00,605.0,650.0,605.0,650.0,300
2025-01-03 00:00:00,650.0,650.0,650.0,650.0,0
2025-01-06 00:00:00,645.0,650.0,620.0,625.0,50400
2025-01-07 00:00:00,650.0,655.0,650.0,655.0,50100
2025-01-08 00:00:00,660.0,660.0,650.0,650.0,20100
2025-01-09 00:00:00,650.0,650.0,650.0,650.0,0
2025-01-10 00:00:00,620.0,650.0,620.0,625.0,1000
2025-01-13 00:00:00,650.0,650.0,625.0,625.0,150700
2025-01-14 00:00:00,640.0,650.0,615.0,650.0,51300
2025-01-15 00:00:00,615.0,615.0,610.0,610.0,13500
2025-01-16 00:00:00,615.0,625.0,615.0,625.0,1300
2025-01-17 00:00:00,625.0,720.0,625.0,690.0,13600
2025-01-20 00:00:00,685.0,690.0,655.0,655.0,4300
2025-01-21 00:00:00,655.0,655.0,610.0,650.0,175700
2025-01-22 00:00:00,645.0,650.0,630.0,640.0,4300
2025-01-23 00:00:00,640.0,645.0,635.0,645.0,3500
2025-01-24 00:00:00,640.0,665.0,635.0,645.0,8000
2025-01-30 00:00:00,690.0,690.0,635.0,650.0,3300
2025-01-31 00:00:00,650.0,655.0,635.0,635.0,2300
2025-02-03 00:00:00,640.0,640.0,615.0,630.0,51400
2025-02-04 00:00:00,635.0,640.0,635.0,640.0,2900
2025-02-05 00:00:00,635.0,635.0,615.0,615.0,16100
2025-02-06 00:00:00,615.0,615.0,600.0,610.0,179100
2025-02-07 00:00:00,610.0,610.0,610.0,610.0,100
2025-02-10 00:00:00,610.0,620.0,605.0,620.0,21000
2025-02-11 00:00:00,615.0,615.0,600.0,615.0,1200
2025-02-12 00:00:00,610.0,610.0,610.0,610.0,100
2025-02-13 00:00:00,610.0,610.0,610.0,610.0,19600
2025-02-14 00:00:00,610.0,610.0,600.0,600.0,1700
2025-02-17 00:00:00,600.0,600.0,600.0,600.0,0
2025-02-18 00:00:00,610.0,620.0,610.0,620.0,1100
2025-02-19 00:00:00,620.0,620.0,605.0,605.0,500
2025-02-20 00:00:00,605.0,605.0,605.0,605.0,100
2025-02-21 00:00:00,605.0,605.0,605.0,605.0,0
2025-02-24 00:00:00,605.0,610.0,595.0,610.0,800
2025-02-25 00:00:00,610.0,610.0,605.0,610.0,1200
2025-02-26 00:00:00,610.0,610.0,610.0,610.0,300
2025-02-27 00:00:00,610.0,610.0,610.0,610.0,100
2025-02-28 00:00:00,610.0,610.0,610.0,610.0,0
2025-03-03 00:00:00,610.0,610.0,610.0,610.0,50000
2025-03-04 00:00:00,610.0,610.0,610.0,610.0,51000
2025-03-05 00:00:00,600.0,615.0,600.0,615.0,300
2025-03-06 00:00:00,615.0,615.0,615.0,615.0,0
2025-03-07 00:00:00,600.0,610.0,555.0,600.0,26000
2025-03-10 00:00:00,580.0,600.0,580.0,600.0,5000
2025-03-11 00:00:00,600.0,600.0,600.0,600.0,0
2025-03-12 00:00:00,590.0,600.0,585.0,585.0,1100
2025-03-13 00:00:00,595.0,600.0,595.0,600.0,700
2025-03-14 00:00:00,585.0,595.0,585.0,595.0,300
2025-03-17 00:00:00,580.0,595.0,580.0,595.0,900
2025-03-18 00:00:00,595.0,600.0,590.0,590.0,10900
2025-03-19 00:00:00,590.0,595.0,590.0,595.0,1800
2025-03-20 00:00:00,620.0,620.0,610.0,610.0,5500
2025-03-21 00:00:00,610.0,610.0,610.0,610.0,20000
2025-03-24 00:00:00,585.0,605.0,585.0,600.0,38100
2025-03-25 00:00:00,600.0,600.0,580.0,580.0,24600
2025-03-26 00:00:00,585.0,600.0,580.0,600.0,3600
2025-03-27 00:00:00,600.0,600.0,600.0,600.0,0
2025-04-08 00:00:00,600.0,600.0,600.0,600.0,20000
2025-04-09 00:00:00,600.0,600.0,580.0,600.0,22200
2025-04-10 00:00:00,600.0,600.0,600.0,600.0,3100
2025-04-11 00:00:00,600.0,600.0,600.0,600.0,20000
2025-04-14 00:00:00,600.0,600.0,600.0,600.0,5400
2025-04-15 00:00:00,600.0,645.0,600.0,645.0,1600
2025-04-16 00:00:00,640.0,645.0,640.0,645.0,2700
2025-04-17 00:00:00,630.0,645.0,620.0,620.0,1400
2025-04-21 00:00:00,620.0,620.0,615.0,620.0,20600
2025-04-22 00:00:00,630.0,630.0,600.0,600.0,21600
2025-04-23 00:00:00,620.0,725.0,600.0,690.0,132900
2025-04-24 00:00:00,705.0,715.0,675.0,705.0,141600
2025-04-25 00:00:00,705.0,725.0,635.0,720.0,471400
2025-04-28 00:00:00,720.0,760.0,705.0,750.0,22700
2025-04-29 00:00:00,675.0,925.0,675.0,765.0,550800
2025-04-30 00:00:00,765.0,775.0,675.0,680.0,532100
2025-05-02 00:00:00,680.0,705.0,640.0,645.0,100600
2025-05-05 00:00:00,645.0,670.0,615.0,635.0,110100
2025-05-06 00:00:00,655.0,710.0,620.0,650.0,32300
2025-05-07 00:00:00,655.0,655.0,630.0,650.0,25400
2025-05-08 00:00:00,635.0,670.0,635.0,670.0,24700
2025-05-09 00:00:00,670.0,670.0,645.0,645.0,21900
2025-05-14 00:00:00,645.0,665.0,645.0,660.0,21500
2025-05-15 00:00:00,660.0,680.0,660.0,670.0,16600
2025-05-16 00:00:00,670.0,730.0,655.0,685.0,3800
2025-05-19 00:00:00,685.0,690.0,630.0,640.0,44800
2025-05-20 00:00:00,675.0,690.0,660.0,685.0,6200
