Date,Open,High,Low,Close,Volume
2022-07-06 00:00:00,3450.0,3490.0,3450.0,3450.0,16300
2022-07-07 00:00:00,3450.0,3450.0,3430.0,3430.0,15700
2022-07-08 00:00:00,3430.0,3430.0,3430.0,3430.0,23000
2022-07-11 00:00:00,3430.0,3430.0,3420.0,3420.0,23700
2022-07-12 00:00:00,3420.0,3420.0,3420.0,3420.0,36100
2022-07-13 00:00:00,3420.0,3420.0,3420.0,3420.0,15000
2022-07-14 00:00:00,3420.0,3430.0,3420.0,3430.0,2000
2022-07-15 00:00:00,3430.0,3430.0,3430.0,3430.0,0
2022-07-18 00:00:00,3410.0,3410.0,3410.0,3410.0,300
2022-07-19 00:00:00,3410.0,3420.0,3410.0,3410.0,3300
2022-07-20 00:00:00,3410.0,3500.0,3390.0,3500.0,6200
2022-07-21 00:00:00,3410.0,3410.0,3410.0,3410.0,2700
2022-07-22 00:00:00,3420.0,3420.0,3420.0,3420.0,800
2022-07-25 00:00:00,3390.0,3390.0,3330.0,3360.0,10100
2022-07-26 00:00:00,3340.0,3340.0,3330.0,3340.0,1700
2022-07-27 00:00:00,3340.0,3340.0,3340.0,3340.0,3300
2022-07-28 00:00:00,3340.0,3340.0,3310.0,3340.0,4200
2022-07-29 00:00:00,3330.0,3330.0,3330.0,3330.0,400
2022-08-01 00:00:00,3340.0,3340.0,3310.0,3310.0,6600
2022-08-02 00:00:00,3310.0,3340.0,3250.0,3270.0,10600
2022-08-03 00:00:00,3270.0,3330.0,3270.0,3330.0,2200
2022-08-04 00:00:00,3330.0,3330.0,3300.0,3300.0,1100
2022-08-05 00:00:00,3260.0,3260.0,3200.0,3210.0,11800
2022-08-08 00:00:00,3210.0,3220.0,3210.0,3220.0,2700
2022-08-09 00:00:00,3310.0,3310.0,3300.0,3300.0,9400
2022-08-10 00:00:00,3300.0,3300.0,3250.0,3260.0,500
2022-08-11 00:00:00,3270.0,3350.0,3270.0,3350.0,3300
2022-08-12 00:00:00,3350.0,3380.0,3350.0,3380.0,30000
2022-08-15 00:00:00,3380.0,3460.0,3380.0,3450.0,31800
2022-08-16 00:00:00,3350.0,3350.0,3350.0,3350.0,500
2022-08-18 00:00:00,3330.0,3330.0,3330.0,3330.0,500
2022-08-19 00:00:00,3400.0,3450.0,3400.0,3450.0,62400
2022-08-22 00:00:00,3450.0,3460.0,3450.0,3450.0,9200
2022-08-23 00:00:00,3470.0,3470.0,3460.0,3470.0,41500
2022-08-24 00:00:00,3480.0,3480.0,3470.0,3470.0,38800
2022-08-25 00:00:00,3490.0,3520.0,3490.0,3520.0,142700
2022-08-26 00:00:00,3520.0,3520.0,3520.0,3520.0,3200
2022-08-29 00:00:00,3520.0,3540.0,3520.0,3540.0,2400
2022-08-30 00:00:00,3530.0,3530.0,3510.0,3510.0,53600
2022-08-31 00:00:00,3520.0,3520.0,3520.0,3520.0,45400
2022-09-01 00:00:00,3520.0,3540.0,3520.0,3520.0,2300
2022-09-02 00:00:00,3520.0,3520.0,3520.0,3520.0,14500
2022-09-05 00:00:00,3520.0,3540.0,3520.0,3520.0,7600
2022-09-06 00:00:00,3520.0,3540.0,3520.0,3520.0,17300
2022-09-07 00:00:00,3540.0,3540.0,3520.0,3520.0,1800
2022-09-08 00:00:00,3520.0,3520.0,3520.0,3520.0,0
2022-09-09 00:00:00,3470.0,3520.0,3400.0,3410.0,10800
2022-09-12 00:00:00,3410.0,3520.0,3410.0,3510.0,75200
2022-09-13 00:00:00,3500.0,3520.0,3500.0,3520.0,50000
2022-09-14 00:00:00,3520.0,3530.0,3520.0,3530.0,52500
2022-09-15 00:00:00,3520.0,3520.0,3520.0,3520.0,20700
2022-09-16 00:00:00,3520.0,3520.0,3520.0,3520.0,13100
2022-09-19 00:00:00,3520.0,3520.0,3510.0,3510.0,101700
2022-09-20 00:00:00,3520.0,3530.0,3520.0,3520.0,11600
2022-09-21 00:00:00,3520.0,3520.0,3510.0,3510.0,61000
2022-09-22 00:00:00,3520.0,3530.0,3510.0,3510.0,61100
2022-09-23 00:00:00,3530.0,3550.0,3530.0,3530.0,63100
2022-09-26 00:00:00,3530.0,3550.0,3530.0,3530.0,51400
2022-09-27 00:00:00,3530.0,3530.0,3530.0,3530.0,13200
2022-09-28 00:00:00,3530.0,3530.0,3530.0,3530.0,2000
2022-09-29 00:00:00,3530.0,3530.0,3530.0,3530.0,6100
2022-09-30 00:00:00,3530.0,3540.0,3530.0,3540.0,5300
2022-10-03 00:00:00,3530.0,3530.0,3530.0,3530.0,6700
2022-10-04 00:00:00,3530.0,3530.0,3530.0,3530.0,4000
2022-10-05 00:00:00,3530.0,3540.0,3530.0,3530.0,1700
2022-10-06 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2022-10-07 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2022-10-10 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2022-10-11 00:00:00,3530.0,3540.0,3480.0,3480.0,10400
2022-10-12 00:00:00,3480.0,3480.0,3480.0,3480.0,1100
2022-10-13 00:00:00,3520.0,3560.0,3520.0,3530.0,26800
2022-10-14 00:00:00,3540.0,3540.0,3530.0,3530.0,3000
2022-10-17 00:00:00,3530.0,3530.0,3530.0,3530.0,34000
2022-10-18 00:00:00,3530.0,3530.0,3530.0,3530.0,2400
2022-10-19 00:00:00,3530.0,3530.0,3530.0,3530.0,19800
2022-10-20 00:00:00,3530.0,3530.0,3530.0,3530.0,12700
2022-10-21 00:00:00,3540.0,3550.0,3530.0,3530.0,62600
2022-10-24 00:00:00,3530.0,4400.0,3520.0,3520.0,284200
2022-10-25 00:00:00,3600.0,3600.0,3530.0,3530.0,54700
2022-10-26 00:00:00,3540.0,3540.0,3530.0,3540.0,3300
2022-10-27 00:00:00,3550.0,3550.0,3540.0,3540.0,300
2022-10-28 00:00:00,3540.0,3570.0,3500.0,3570.0,1900
2022-10-31 00:00:00,3590.0,3590.0,3490.0,3490.0,1400
2022-11-01 00:00:00,3520.0,3520.0,3520.0,3520.0,300
2022-11-02 00:00:00,3530.0,3990.0,3530.0,3990.0,68400
2022-11-03 00:00:00,3720.0,3800.0,3720.0,3800.0,800
2022-11-04 00:00:00,3600.0,3780.0,3540.0,3600.0,27200
2022-11-07 00:00:00,3500.0,3700.0,3470.0,3600.0,6800
2022-11-08 00:00:00,3630.0,3630.0,3480.0,3620.0,11800
2022-11-09 00:00:00,3620.0,3650.0,3480.0,3480.0,27800
2022-11-10 00:00:00,3480.0,3600.0,3480.0,3480.0,800
2022-11-11 00:00:00,3580.0,3580.0,3480.0,3480.0,200
2022-11-14 00:00:00,3530.0,3600.0,3530.0,3540.0,800
2022-11-15 00:00:00,3540.0,3540.0,3520.0,3520.0,72100
2022-11-16 00:00:00,3600.0,3600.0,3530.0,3540.0,9000
2022-11-17 00:00:00,3540.0,3600.0,3530.0,3530.0,3500
2022-11-18 00:00:00,3530.0,3550.0,3530.0,3550.0,11900
2022-11-21 00:00:00,3600.0,3600.0,3500.0,3500.0,200
2022-11-22 00:00:00,3600.0,3600.0,3530.0,3530.0,4400
2022-11-23 00:00:00,3550.0,3550.0,3540.0,3540.0,600
2022-11-24 00:00:00,3540.0,3540.0,3540.0,3540.0,0
2022-11-25 00:00:00,3540.0,3540.0,3540.0,3540.0,3300
2022-11-28 00:00:00,3540.0,3540.0,3540.0,3540.0,300
2022-11-29 00:00:00,3540.0,3540.0,3530.0,3540.0,1000
2022-11-30 00:00:00,3530.0,3540.0,3530.0,3540.0,400
2022-12-01 00:00:00,3530.0,3540.0,3530.0,3530.0,10300
2022-12-02 00:00:00,3600.0,3600.0,3530.0,3530.0,1700
2022-12-05 00:00:00,3600.0,3600.0,3530.0,3540.0,32400
2022-12-06 00:00:00,3600.0,3600.0,3530.0,3530.0,10100
2022-12-07 00:00:00,3530.0,3600.0,3530.0,3530.0,6300
2022-12-08 00:00:00,3600.0,3600.0,3480.0,3490.0,400
2022-12-09 00:00:00,3600.0,3600.0,3560.0,3600.0,29400
2022-12-12 00:00:00,3700.0,3700.0,3600.0,3620.0,27000
2022-12-13 00:00:00,3620.0,3700.0,3600.0,3690.0,96000
2022-12-14 00:00:00,3600.0,3700.0,3510.0,3680.0,302000
2022-12-15 00:00:00,3600.0,3630.0,3500.0,3500.0,202300
2022-12-16 00:00:00,3600.0,3600.0,3580.0,3580.0,350700
2022-12-19 00:00:00,3580.0,3600.0,3500.0,3570.0,286300
2022-12-20 00:00:00,3550.0,3570.0,3540.0,3540.0,156400
2022-12-21 00:00:00,3550.0,3560.0,3540.0,3540.0,180800
2022-12-22 00:00:00,3550.0,3550.0,3500.0,3500.0,185100
2022-12-23 00:00:00,3540.0,3540.0,3520.0,3520.0,183400
2022-12-26 00:00:00,3540.0,3540.0,3530.0,3530.0,150100
2022-12-27 00:00:00,3540.0,3540.0,3530.0,3530.0,150300
2022-12-28 00:00:00,3530.0,3540.0,3500.0,3500.0,120100
2022-12-29 00:00:00,3530.0,3540.0,3530.0,3540.0,120100
2022-12-30 00:00:00,3540.0,3540.0,3530.0,3530.0,120600
2023-01-02 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2023-01-03 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2023-01-04 00:00:00,3530.0,3530.0,3530.0,3530.0,0
2023-01-05 00:00:00,3520.0,3520.0,3480.0,3480.0,26400
2023-01-06 00:00:00,3480.0,3480.0,3480.0,3480.0,1500
2023-01-09 00:00:00,3490.0,3490.0,3480.0,3480.0,6700
2023-01-10 00:00:00,3480.0,3480.0,3480.0,3480.0,100
2023-01-11 00:00:00,3480.0,3480.0,3480.0,3480.0,1200
2023-01-12 00:00:00,3480.0,3480.0,3470.0,3470.0,31900
2023-01-13 00:00:00,3470.0,3470.0,3470.0,3470.0,12200
2023-01-16 00:00:00,3470.0,3470.0,3470.0,3470.0,2000
2023-01-17 00:00:00,3470.0,3470.0,3450.0,3450.0,15700
2023-01-18 00:00:00,3450.0,3450.0,3450.0,3450.0,2500
2023-01-19 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-01-20 00:00:00,3450.0,3450.0,3450.0,3450.0,1600
2023-01-24 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-01-25 00:00:00,3450.0,3450.0,3450.0,3450.0,21700
2023-01-26 00:00:00,3450.0,3450.0,3450.0,3450.0,500
2023-01-27 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-01-30 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-01-31 00:00:00,3460.0,3460.0,3460.0,3460.0,1000
2023-02-01 00:00:00,3600.0,3600.0,3600.0,3600.0,100
2023-02-02 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2023-02-03 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2023-02-06 00:00:00,3500.0,3500.0,3460.0,3460.0,11000
2023-02-07 00:00:00,3460.0,3460.0,3430.0,3450.0,32000
2023-02-08 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-02-09 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-02-10 00:00:00,3450.0,3450.0,3450.0,3450.0,100
2023-02-13 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-02-14 00:00:00,3490.0,3490.0,3490.0,3490.0,500
2023-02-15 00:00:00,3450.0,3450.0,3320.0,3390.0,50000
2023-02-16 00:00:00,3400.0,3450.0,3400.0,3450.0,70800
2023-02-17 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2023-02-20 00:00:00,3370.0,3450.0,3370.0,3450.0,700
2023-02-21 00:00:00,3450.0,3450.0,3450.0,3450.0,500
2023-02-22 00:00:00,3450.0,3450.0,3450.0,3450.0,400
2023-02-23 00:00:00,3450.0,3450.0,3450.0,3450.0,3300
2023-02-24 00:00:00,3450.0,3450.0,3450.0,3450.0,100
2023-02-27 00:00:00,3450.0,3540.0,3390.0,3470.0,500
2023-02-28 00:00:00,3510.0,3510.0,3470.0,3470.0,200
2023-03-01 00:00:00,3380.0,3540.0,3380.0,3450.0,7800
2023-03-02 00:00:00,3450.0,3520.0,3450.0,3450.0,13500
2023-03-03 00:00:00,3500.0,3500.0,3500.0,3500.0,100
2023-03-06 00:00:00,3490.0,3490.0,3490.0,3490.0,100
2023-03-07 00:00:00,3450.0,3600.0,3450.0,3580.0,3300
2023-03-08 00:00:00,3580.0,3580.0,3580.0,3580.0,200
2023-03-09 00:00:00,3580.0,3580.0,3580.0,3580.0,100
2023-03-10 00:00:00,3580.0,3580.0,3580.0,3580.0,100
2023-03-13 00:00:00,3580.0,3580.0,3380.0,3380.0,200
2023-03-14 00:00:00,3380.0,3390.0,3380.0,3390.0,1400
2023-03-15 00:00:00,3390.0,3390.0,3390.0,3390.0,1400
2023-03-16 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-03-17 00:00:00,3420.0,3420.0,3420.0,3420.0,200
2023-03-20 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2023-03-21 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2023-03-24 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2023-03-27 00:00:00,3420.0,3430.0,3420.0,3430.0,15600
2023-03-28 00:00:00,3390.0,3390.0,3390.0,3390.0,100
2023-03-29 00:00:00,3420.0,3420.0,3420.0,3420.0,100
2023-03-30 00:00:00,3420.0,3420.0,3420.0,3420.0,400
2023-03-31 00:00:00,3450.0,3450.0,3450.0,3450.0,29000
2023-04-03 00:00:00,3450.0,3450.0,3380.0,3380.0,400
2023-04-04 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-04-05 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-04-06 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-04-10 00:00:00,3380.0,3410.0,3370.0,3410.0,9700
2023-04-11 00:00:00,3410.0,3410.0,3410.0,3410.0,0
2023-04-12 00:00:00,3370.0,3410.0,3370.0,3380.0,2500
2023-04-13 00:00:00,3400.0,3420.0,3400.0,3420.0,45500
2023-04-14 00:00:00,3400.0,3410.0,3400.0,3400.0,10100
2023-04-17 00:00:00,3400.0,3410.0,3400.0,3410.0,5200
2023-04-18 00:00:00,3410.0,3410.0,3400.0,3400.0,10100
2023-04-26 00:00:00,3320.0,3320.0,3320.0,3320.0,300
2023-04-27 00:00:00,3320.0,3330.0,3320.0,3330.0,600
2023-04-28 00:00:00,3400.0,3420.0,3400.0,3400.0,6900
2023-05-02 00:00:00,3390.0,3400.0,3180.0,3180.0,10300
2023-05-03 00:00:00,3400.0,3400.0,3400.0,3400.0,53100
2023-05-04 00:00:00,3400.0,3420.0,3390.0,3420.0,105900
2023-05-05 00:00:00,3400.0,3430.0,3400.0,3430.0,121500
2023-05-08 00:00:00,3400.0,3410.0,3400.0,3410.0,6300
2023-05-09 00:00:00,3400.0,3400.0,3380.0,3380.0,6100
2023-05-10 00:00:00,3400.0,3400.0,3400.0,3400.0,200
2023-05-11 00:00:00,3320.0,3320.0,3320.0,3320.0,200
2023-05-12 00:00:00,3390.0,3400.0,3350.0,3350.0,1700
2023-05-15 00:00:00,3350.0,3350.0,3330.0,3330.0,400
2023-05-16 00:00:00,3330.0,3430.0,3330.0,3340.0,102100
2023-05-17 00:00:00,3390.0,3390.0,3390.0,3390.0,100
2023-05-19 00:00:00,3390.0,3390.0,3390.0,3390.0,3500
2023-05-22 00:00:00,3390.0,3390.0,3390.0,3390.0,100
2023-05-23 00:00:00,3390.0,3390.0,3390.0,3390.0,300
2023-05-24 00:00:00,3330.0,3330.0,3330.0,3330.0,100
2023-05-25 00:00:00,3430.0,3430.0,3320.0,3410.0,131700
2023-05-26 00:00:00,3330.0,3390.0,3330.0,3390.0,200
2023-05-29 00:00:00,3390.0,3390.0,3390.0,3390.0,300
2023-05-30 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-05-31 00:00:00,3390.0,3400.0,3390.0,3400.0,300
2023-06-05 00:00:00,3390.0,3400.0,3390.0,3390.0,600
2023-06-06 00:00:00,3330.0,3330.0,3330.0,3330.0,3000
2023-06-07 00:00:00,3390.0,3400.0,3390.0,3400.0,500
2023-06-08 00:00:00,3320.0,3400.0,3320.0,3400.0,700
2023-06-09 00:00:00,3400.0,3400.0,3400.0,3400.0,3800
2023-06-12 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2023-06-13 00:00:00,3400.0,3400.0,3400.0,3400.0,1600
2023-06-14 00:00:00,3390.0,3390.0,3390.0,3390.0,5500
2023-06-15 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-06-16 00:00:00,3400.0,3400.0,3400.0,3400.0,100
2023-06-19 00:00:00,3390.0,3400.0,3390.0,3390.0,500
2023-06-20 00:00:00,3380.0,3380.0,3360.0,3360.0,1400
2023-06-21 00:00:00,3390.0,3420.0,3390.0,3420.0,205100
2023-06-22 00:00:00,3400.0,3400.0,3400.0,3400.0,10600
2023-06-23 00:00:00,3390.0,3390.0,3390.0,3390.0,700
2023-06-26 00:00:00,3330.0,3390.0,3330.0,3390.0,3500
2023-06-27 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-07-03 00:00:00,3290.0,3420.0,3010.0,3170.0,369100
2023-07-04 00:00:00,3160.0,3160.0,3100.0,3100.0,26700
2023-07-05 00:00:00,3100.0,3120.0,3060.0,3060.0,50700
2023-07-06 00:00:00,3060.0,3100.0,3020.0,3050.0,32800
2023-07-07 00:00:00,3110.0,3110.0,3040.0,3090.0,18400
2023-07-10 00:00:00,3080.0,3090.0,3080.0,3090.0,41600
2023-07-11 00:00:00,3250.0,3280.0,3210.0,3250.0,96400
2023-07-12 00:00:00,3110.0,3240.0,3110.0,3240.0,12600
2023-07-13 00:00:00,3240.0,3240.0,3240.0,3240.0,0
2023-07-14 00:00:00,3240.0,3240.0,3220.0,3240.0,1600
2023-07-17 00:00:00,3120.0,3240.0,3120.0,3200.0,14300
2023-07-18 00:00:00,3190.0,3200.0,3190.0,3200.0,5500
2023-07-20 00:00:00,3190.0,3200.0,3190.0,3200.0,4100
2023-07-21 00:00:00,3190.0,3200.0,3190.0,3200.0,11200
2023-07-24 00:00:00,3200.0,3360.0,3200.0,3320.0,184700
2023-07-25 00:00:00,3290.0,3400.0,3290.0,3400.0,9000
2023-07-26 00:00:00,3400.0,3420.0,3380.0,3400.0,120300
2023-07-27 00:00:00,3380.0,3400.0,3380.0,3400.0,3100
2023-07-28 00:00:00,3340.0,3350.0,3340.0,3340.0,4700
2023-07-31 00:00:00,3340.0,3380.0,3340.0,3380.0,7500
2023-08-01 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-08-02 00:00:00,3270.0,3290.0,3270.0,3290.0,2100
2023-08-03 00:00:00,3250.0,3370.0,3200.0,3370.0,9100
2023-08-04 00:00:00,3370.0,3370.0,3370.0,3370.0,0
2023-08-07 00:00:00,3350.0,3430.0,3350.0,3430.0,150000
2023-08-08 00:00:00,3430.0,3430.0,3430.0,3430.0,0
2023-08-09 00:00:00,3300.0,3400.0,3300.0,3400.0,1900
2023-08-10 00:00:00,3300.0,3350.0,3300.0,3350.0,8100
2023-08-11 00:00:00,3350.0,3400.0,3350.0,3380.0,4400
2023-08-14 00:00:00,3380.0,3400.0,3380.0,3400.0,5200
2023-08-15 00:00:00,3380.0,3380.0,3380.0,3380.0,100
2023-08-16 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-08-18 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-08-21 00:00:00,3350.0,3380.0,3350.0,3370.0,500
2023-08-22 00:00:00,3370.0,3370.0,3370.0,3370.0,0
2023-08-23 00:00:00,3290.0,3380.0,3290.0,3380.0,600
2023-08-24 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-08-25 00:00:00,3300.0,3300.0,3300.0,3300.0,100
2023-08-28 00:00:00,3220.0,3300.0,3200.0,3300.0,3900
2023-08-29 00:00:00,3350.0,3380.0,3350.0,3380.0,1000
2023-08-30 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-08-31 00:00:00,3260.0,3360.0,3260.0,3270.0,1200
2023-09-01 00:00:00,3270.0,3380.0,3270.0,3280.0,2400
2023-09-04 00:00:00,3290.0,3290.0,3290.0,3290.0,200
2023-09-05 00:00:00,3350.0,3350.0,3350.0,3350.0,900
2023-09-06 00:00:00,3350.0,3350.0,3350.0,3350.0,600
2023-09-07 00:00:00,3340.0,3340.0,3340.0,3340.0,200
2023-09-08 00:00:00,3340.0,3340.0,3340.0,3340.0,0
2023-09-11 00:00:00,3360.0,3360.0,3360.0,3360.0,100
2023-09-12 00:00:00,3360.0,3360.0,3360.0,3360.0,0
2023-09-13 00:00:00,3360.0,3360.0,3360.0,3360.0,0
2023-09-14 00:00:00,3270.0,3350.0,3270.0,3350.0,15800
2023-09-15 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2023-09-18 00:00:00,3340.0,3340.0,3340.0,3340.0,600
2023-09-19 00:00:00,3340.0,3340.0,3340.0,3340.0,0
2023-09-20 00:00:00,3270.0,3340.0,3250.0,3340.0,18500
2023-09-21 00:00:00,3260.0,3270.0,3250.0,3270.0,14600
2023-09-22 00:00:00,3260.0,3260.0,3250.0,3250.0,91400
2023-09-25 00:00:00,3400.0,3400.0,3350.0,3350.0,245000
2023-09-26 00:00:00,3350.0,3350.0,3350.0,3350.0,100
2023-09-27 00:00:00,3260.0,3270.0,3260.0,3270.0,400
2023-09-29 00:00:00,3300.0,3400.0,3300.0,3310.0,9000
2023-10-02 00:00:00,3310.0,3390.0,3310.0,3390.0,6500
2023-10-03 00:00:00,3250.0,3320.0,3250.0,3320.0,17800
2023-10-04 00:00:00,3320.0,3400.0,3320.0,3330.0,76000
2023-10-05 00:00:00,3330.0,3330.0,3330.0,3330.0,0
2023-10-06 00:00:00,3330.0,3330.0,3330.0,3330.0,100
2023-10-09 00:00:00,3260.0,3270.0,3260.0,3270.0,1100
2023-10-10 00:00:00,3380.0,3380.0,3380.0,3380.0,100
2023-10-11 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-10-12 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2023-10-13 00:00:00,3280.0,3280.0,3270.0,3270.0,1000
2023-10-16 00:00:00,3360.0,3420.0,3270.0,3400.0,157500
2023-10-17 00:00:00,3400.0,3430.0,3400.0,3430.0,80100
2023-10-18 00:00:00,3430.0,3430.0,3430.0,3430.0,0
2023-10-19 00:00:00,3280.0,3310.0,3280.0,3300.0,4900
2023-10-20 00:00:00,3300.0,3300.0,3300.0,3300.0,10000
2023-10-23 00:00:00,3300.0,3390.0,3300.0,3390.0,1500
2023-10-24 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-10-25 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-10-26 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-10-27 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-10-30 00:00:00,3390.0,3390.0,3390.0,3390.0,0
2023-10-31 00:00:00,3260.0,3360.0,3260.0,3360.0,5100
2023-11-01 00:00:00,3310.0,3310.0,3310.0,3310.0,2200
2023-11-02 00:00:00,3300.0,3400.0,3300.0,3400.0,118300
2023-11-03 00:00:00,3380.0,3420.0,3380.0,3420.0,85200
2023-11-06 00:00:00,3410.0,3420.0,3410.0,3420.0,76200
2023-11-07 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2023-11-08 00:00:00,3410.0,3420.0,3410.0,3420.0,80000
2023-11-09 00:00:00,3420.0,3460.0,3420.0,3460.0,123800
2023-11-10 00:00:00,3490.0,3490.0,3460.0,3470.0,7200
2023-11-13 00:00:00,3460.0,3470.0,3460.0,3470.0,2700
2023-11-14 00:00:00,3480.0,3480.0,3480.0,3480.0,50000
2023-11-15 00:00:00,3480.0,3500.0,3480.0,3480.0,32900
2023-11-16 00:00:00,3480.0,3480.0,3480.0,3480.0,5600
2023-11-17 00:00:00,3480.0,3480.0,3480.0,3480.0,0
2023-11-20 00:00:00,3480.0,3480.0,3480.0,3480.0,100
2023-11-21 00:00:00,3480.0,3480.0,3480.0,3480.0,0
2023-11-22 00:00:00,3490.0,3500.0,3490.0,3500.0,7300
2023-11-23 00:00:00,3490.0,3490.0,3490.0,3490.0,13500
2023-11-24 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2023-11-27 00:00:00,3490.0,3490.0,3490.0,3490.0,3600
2023-11-28 00:00:00,3490.0,3500.0,3490.0,3500.0,1800
2023-11-29 00:00:00,3490.0,3500.0,3490.0,3500.0,1100
2023-11-30 00:00:00,3500.0,3500.0,3500.0,3500.0,8300
2023-12-01 00:00:00,3500.0,3510.0,3500.0,3500.0,30300
2023-12-04 00:00:00,3490.0,3500.0,3490.0,3500.0,5300
2023-12-05 00:00:00,3410.0,3500.0,3400.0,3500.0,14500
2023-12-06 00:00:00,3500.0,3500.0,3490.0,3490.0,27700
2023-12-07 00:00:00,3410.0,3530.0,3410.0,3500.0,72300
2023-12-08 00:00:00,3500.0,3520.0,3500.0,3520.0,7800
2023-12-11 00:00:00,3520.0,3520.0,3510.0,3510.0,24100
2023-12-12 00:00:00,3510.0,3520.0,3510.0,3510.0,31900
2023-12-13 00:00:00,3410.0,3480.0,3400.0,3400.0,3700
2023-12-14 00:00:00,3500.0,3520.0,3500.0,3520.0,25300
2023-12-15 00:00:00,3520.0,3530.0,3520.0,3520.0,5100
2023-12-18 00:00:00,3520.0,3520.0,3520.0,3520.0,400
2023-12-19 00:00:00,3520.0,3530.0,3520.0,3530.0,17800
