Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00,264.0,270.0,260.0,264.0,247000
2024-02-21 00:00:00,264.0,264.0,254.0,262.0,378300
2024-02-22 00:00:00,266.0,266.0,254.0,262.0,529400
2024-02-23 00:00:00,262.0,262.0,252.0,254.0,435400
2024-02-26 00:00:00,254.0,260.0,252.0,256.0,46400
2024-02-27 00:00:00,258.0,266.0,248.0,266.0,584800
2024-02-28 00:00:00,266.0,272.0,262.0,270.0,393200
2024-02-29 00:00:00,272.0,276.0,270.0,276.0,374900
2024-03-01 00:00:00,276.0,276.0,270.0,270.0,198500
2024-03-04 00:00:00,268.0,268.0,260.0,262.0,191700
2024-03-05 00:00:00,260.0,264.0,242.0,262.0,224200
2024-03-06 00:00:00,260.0,262.0,250.0,262.0,61700
2024-03-07 00:00:00,262.0,272.0,250.0,266.0,509600
2024-03-08 00:00:00,266.0,266.0,252.0,262.0,110200
2024-03-13 00:00:00,254.0,270.0,252.0,268.0,168300
2024-03-14 00:00:00,268.0,270.0,258.0,262.0,239400
2024-03-15 00:00:00,264.0,264.0,254.0,258.0,11600
2024-03-18 00:00:00,258.0,260.0,254.0,256.0,85000
2024-03-19 00:00:00,256.0,256.0,250.0,256.0,64600
2024-03-20 00:00:00,256.0,260.0,252.0,252.0,37400
2024-03-21 00:00:00,250.0,258.0,248.0,256.0,90000
2024-03-22 00:00:00,254.0,254.0,250.0,252.0,102100
2024-03-25 00:00:00,252.0,252.0,248.0,252.0,310400
2024-03-26 00:00:00,256.0,256.0,246.0,256.0,143700
2024-03-27 00:00:00,250.0,256.0,244.0,248.0,439200
2024-03-28 00:00:00,248.0,252.0,246.0,246.0,88900
2024-04-01 00:00:00,246.0,254.0,244.0,252.0,97100
2024-04-02 00:00:00,248.0,254.0,246.0,254.0,36600
2024-04-03 00:00:00,248.0,254.0,244.0,254.0,402000
2024-04-04 00:00:00,246.0,256.0,246.0,256.0,51700
2024-04-05 00:00:00,250.0,256.0,248.0,256.0,16400
2024-04-16 00:00:00,252.0,256.0,248.0,256.0,57200
2024-04-17 00:00:00,252.0,254.0,248.0,254.0,44700
2024-04-18 00:00:00,252.0,254.0,248.0,254.0,12000
2024-04-19 00:00:00,252.0,260.0,238.0,258.0,457100
2024-04-22 00:00:00,256.0,266.0,248.0,266.0,63800
2024-04-23 00:00:00,260.0,260.0,244.0,250.0,104500
2024-04-24 00:00:00,252.0,254.0,248.0,248.0,22500
2024-04-25 00:00:00,248.0,250.0,240.0,250.0,228100
2024-04-26 00:00:00,250.0,250.0,232.0,236.0,660500
2024-04-29 00:00:00,242.0,250.0,230.0,248.0,151900
2024-04-30 00:00:00,238.0,246.0,238.0,244.0,10300
2024-05-02 00:00:00,242.0,244.0,236.0,236.0,161000
2024-05-03 00:00:00,236.0,254.0,228.0,234.0,456200
2024-05-06 00:00:00,250.0,250.0,228.0,240.0,48300
2024-05-07 00:00:00,240.0,254.0,240.0,240.0,9300
2024-05-08 00:00:00,236.0,238.0,232.0,236.0,119000
2024-05-13 00:00:00,236.0,248.0,232.0,236.0,140000
2024-05-14 00:00:00,238.0,238.0,230.0,230.0,30700
2024-05-15 00:00:00,230.0,258.0,230.0,232.0,260100
2024-05-16 00:00:00,232.0,234.0,224.0,232.0,81900
2024-05-17 00:00:00,232.0,232.0,228.0,228.0,16900
2024-05-20 00:00:00,232.0,232.0,228.0,230.0,24100
2024-05-21 00:00:00,226.0,232.0,226.0,226.0,15200
2024-05-22 00:00:00,220.0,232.0,210.0,232.0,121500
2024-05-27 00:00:00,226.0,236.0,226.0,230.0,144800
2024-05-28 00:00:00,232.0,234.0,230.0,230.0,68000
2024-05-29 00:00:00,234.0,234.0,230.0,234.0,147100
2024-05-30 00:00:00,236.0,258.0,236.0,240.0,425000
2024-05-31 00:00:00,240.0,242.0,230.0,230.0,174200
2024-06-03 00:00:00,240.0,240.0,228.0,230.0,414800
2024-06-04 00:00:00,228.0,232.0,228.0,230.0,63700
2024-06-05 00:00:00,236.0,236.0,228.0,228.0,50700
2024-06-06 00:00:00,228.0,236.0,228.0,232.0,9300
2024-06-07 00:00:00,234.0,236.0,232.0,232.0,49900
2024-06-10 00:00:00,232.0,238.0,232.0,232.0,19700
2024-06-11 00:00:00,232.0,240.0,232.0,234.0,60700
2024-06-12 00:00:00,234.0,252.0,232.0,232.0,56600
2024-06-13 00:00:00,234.0,242.0,220.0,232.0,425400
2024-06-14 00:00:00,232.0,232.0,230.0,232.0,306500
2024-06-19 00:00:00,232.0,238.0,232.0,238.0,133100
2024-06-20 00:00:00,254.0,254.0,230.0,238.0,183000
2024-06-21 00:00:00,230.0,238.0,226.0,228.0,305800
2024-06-24 00:00:00,228.0,230.0,228.0,230.0,58300
2024-06-25 00:00:00,230.0,232.0,228.0,232.0,159800
2024-06-26 00:00:00,232.0,234.0,226.0,226.0,40300
2024-06-27 00:00:00,226.0,230.0,226.0,226.0,23600
2024-06-28 00:00:00,230.0,232.0,222.0,222.0,89500
2024-07-01 00:00:00,224.0,250.0,222.0,244.0,160900
2024-07-02 00:00:00,242.0,244.0,234.0,234.0,47500
2024-07-03 00:00:00,234.0,242.0,234.0,242.0,14600
2024-07-04 00:00:00,242.0,242.0,236.0,238.0,14000
2024-07-05 00:00:00,236.0,236.0,224.0,230.0,7200
2024-07-08 00:00:00,230.0,230.0,228.0,230.0,7000
2024-07-09 00:00:00,228.0,234.0,228.0,228.0,12900
2024-07-10 00:00:00,234.0,262.0,228.0,242.0,602900
2024-07-11 00:00:00,234.0,242.0,230.0,230.0,161200
2024-07-12 00:00:00,230.0,236.0,228.0,236.0,2300
2024-07-15 00:00:00,236.0,294.0,236.0,294.0,5379000
2024-07-16 00:00:00,332.0,332.0,260.0,260.0,11697900
2024-07-17 00:00:00,266.0,274.0,240.0,250.0,1798700
2024-07-18 00:00:00,250.0,268.0,246.0,260.0,781400
2024-07-19 00:00:00,260.0,262.0,252.0,254.0,2249600
2024-07-22 00:00:00,254.0,256.0,240.0,246.0,355900
2024-07-23 00:00:00,246.0,248.0,240.0,246.0,2093500
2024-07-24 00:00:00,246.0,246.0,238.0,246.0,40200
2024-07-25 00:00:00,264.0,266.0,196.0,196.0,6312300
2024-07-26 00:00:00,196.0,198.0,178.0,196.0,61400800
2024-07-29 00:00:00,196.0,199.0,188.0,190.0,996700
2024-07-30 00:00:00,194.0,194.0,185.0,188.0,727000
2024-07-31 00:00:00,187.0,187.0,184.0,184.0,211300
2024-08-01 00:00:00,184.0,184.0,170.0,171.0,1349200
2024-08-02 00:00:00,172.0,172.0,157.0,157.0,1201700
2024-08-05 00:00:00,159.0,159.0,146.0,147.0,61086300
2024-08-06 00:00:00,148.0,149.0,137.0,140.0,1439800
2024-08-07 00:00:00,131.0,151.0,131.0,145.0,6604900
2024-08-08 00:00:00,136.0,150.0,136.0,148.0,3277900
2024-08-09 00:00:00,138.0,149.0,137.0,140.0,3763000
2024-08-12 00:00:00,140.0,141.0,131.0,132.0,2040000
2024-08-13 00:00:00,126.0,134.0,124.0,124.0,3574600
2024-08-14 00:00:00,124.0,143.0,124.0,128.0,18889800
2024-08-15 00:00:00,124.0,129.0,124.0,128.0,2282100
2024-08-16 00:00:00,118.0,128.0,118.0,126.0,1897000
2024-08-19 00:00:00,116.0,128.0,116.0,126.0,2117500
2024-08-20 00:00:00,116.0,130.0,116.0,128.0,1968300
2024-08-21 00:00:00,129.0,130.0,125.0,126.0,1233800
2024-08-22 00:00:00,118.0,129.0,118.0,126.0,538000
2024-08-23 00:00:00,117.0,128.0,117.0,125.0,2236100
2024-08-26 00:00:00,124.0,127.0,124.0,126.0,957600
2024-08-27 00:00:00,117.0,143.0,117.0,124.0,29893100
2024-08-28 00:00:00,124.0,127.0,122.0,123.0,4191800
2024-08-29 00:00:00,114.0,126.0,114.0,123.0,1707300
2024-08-30 00:00:00,114.0,124.0,114.0,121.0,1392700
2024-09-02 00:00:00,122.0,127.0,121.0,126.0,1690200
2024-09-03 00:00:00,126.0,127.0,123.0,124.0,582000
2024-09-04 00:00:00,114.0,130.0,114.0,126.0,5812000
2024-09-05 00:00:00,117.0,129.0,117.0,124.0,2678200
2024-09-06 00:00:00,116.0,126.0,116.0,123.0,1250100
2024-09-09 00:00:00,114.0,125.0,114.0,124.0,595500
2024-09-10 00:00:00,115.0,136.0,115.0,124.0,14729400
2024-09-11 00:00:00,115.0,132.0,115.0,128.0,6089200
2024-09-12 00:00:00,118.0,136.0,118.0,123.0,15020700
2024-09-13 00:00:00,114.0,125.0,114.0,124.0,858100
2024-09-17 00:00:00,114.0,126.0,114.0,125.0,707400
2024-09-18 00:00:00,123.0,126.0,123.0,124.0,1191400
2024-09-19 00:00:00,115.0,125.0,115.0,124.0,662600
2024-09-20 00:00:00,122.0,125.0,122.0,123.0,803700
2024-09-23 00:00:00,114.0,124.0,114.0,123.0,2501100
2024-09-24 00:00:00,114.0,124.0,114.0,123.0,1017500
2024-09-25 00:00:00,114.0,123.0,114.0,120.0,3546800
2024-09-26 00:00:00,114.0,121.0,114.0,118.0,3483100
2024-09-27 00:00:00,108.0,118.0,108.0,117.0,639500
2024-09-30 00:00:00,107.0,118.0,107.0,112.0,2699300
2024-10-01 00:00:00,103.0,113.0,103.0,112.0,1043500
2024-10-02 00:00:00,111.0,113.0,108.0,110.0,1686500
2024-10-03 00:00:00,110.0,111.0,108.0,109.0,797400
2024-10-04 00:00:00,100.0,110.0,100.0,108.0,450300
2024-10-07 00:00:00,100.0,112.0,100.0,110.0,532600
2024-10-08 00:00:00,100.0,111.0,100.0,110.0,694100
2024-10-09 00:00:00,100.0,111.0,100.0,110.0,783500
2024-10-10 00:00:00,100.0,110.0,100.0,110.0,456100
2024-10-11 00:00:00,100.0,110.0,100.0,110.0,430200
2024-10-14 00:00:00,113.0,113.0,108.0,109.0,876300
2024-10-15 00:00:00,100.0,110.0,100.0,107.0,838500
2024-10-16 00:00:00,100.0,109.0,100.0,105.0,3946300
2024-10-17 00:00:00,105.0,106.0,99.0,99.0,14875700
2024-10-18 00:00:00,90.0,101.0,90.0,100.0,1370600
2024-10-21 00:00:00,91.0,101.0,91.0,101.0,1127400
2024-10-22 00:00:00,92.0,102.0,92.0,100.0,1126000
2024-10-23 00:00:00,90.0,105.0,90.0,100.0,2855300
2024-10-24 00:00:00,99.0,100.0,90.0,93.0,5324900
2024-10-25 00:00:00,93.0,94.0,84.0,92.0,7498000
2024-10-28 00:00:00,83.0,93.0,83.0,92.0,1189200
2024-10-29 00:00:00,89.0,93.0,89.0,90.0,395100
2024-10-30 00:00:00,83.0,94.0,83.0,89.0,1002400
2024-10-31 00:00:00,89.0,91.0,87.0,89.0,523800
2024-11-01 00:00:00,87.0,120.0,87.0,120.0,57512000
2024-11-04 00:00:00,130.0,146.0,110.0,115.0,89913600
2024-11-05 00:00:00,105.0,119.0,103.0,115.0,12891800
2024-11-06 00:00:00,108.0,133.0,108.0,112.0,23453200
2024-11-07 00:00:00,105.0,117.0,105.0,106.0,2735400
2024-11-08 00:00:00,100.0,116.0,100.0,101.0,15632800
2024-11-11 00:00:00,111.0,124.0,106.0,113.0,62176400
2024-11-12 00:00:00,107.0,115.0,107.0,107.0,5807600
2024-11-13 00:00:00,98.0,114.0,98.0,110.0,12572300
2024-11-14 00:00:00,108.0,110.0,104.0,105.0,3271500
2024-11-15 00:00:00,103.0,107.0,102.0,104.0,1434800
2024-11-18 00:00:00,95.0,107.0,95.0,105.0,1183800
2024-11-19 00:00:00,95.0,104.0,95.0,102.0,809200
2024-11-20 00:00:00,102.0,103.0,100.0,101.0,1696200
2024-11-21 00:00:00,103.0,105.0,101.0,102.0,929700
2024-11-22 00:00:00,102.0,103.0,100.0,101.0,1279900
2024-11-25 00:00:00,102.0,106.0,100.0,104.0,2351500
2024-11-26 00:00:00,104.0,120.0,102.0,108.0,29352900
2024-11-28 00:00:00,104.0,113.0,104.0,105.0,7715700
2024-11-29 00:00:00,96.0,108.0,96.0,102.0,2854800
2024-12-02 00:00:00,93.0,105.0,93.0,102.0,836200
2024-12-03 00:00:00,93.0,103.0,93.0,99.0,1468100
2024-12-04 00:00:00,98.0,116.0,98.0,103.0,17562900
2024-12-05 00:00:00,93.0,119.0,93.0,108.0,19782000
2024-12-06 00:00:00,108.0,115.0,104.0,105.0,8308800
2024-12-09 00:00:00,106.0,122.0,105.0,110.0,22906300
2024-12-10 00:00:00,110.0,113.0,106.0,109.0,4201000
2024-12-11 00:00:00,109.0,110.0,106.0,108.0,857000
2024-12-12 00:00:00,107.0,109.0,106.0,106.0,866000
2024-12-13 00:00:00,106.0,109.0,104.0,104.0,1161900
2024-12-16 00:00:00,104.0,108.0,104.0,105.0,977300
2024-12-17 00:00:00,105.0,106.0,102.0,105.0,619400
2024-12-18 00:00:00,105.0,106.0,102.0,103.0,632000
2024-12-19 00:00:00,102.0,105.0,102.0,102.0,454100
2024-12-20 00:00:00,102.0,105.0,101.0,102.0,704300
2024-12-23 00:00:00,102.0,105.0,102.0,103.0,276400
2024-12-24 00:00:00,102.0,105.0,102.0,102.0,423100
2024-12-27 00:00:00,102.0,105.0,101.0,103.0,392800
2024-12-30 00:00:00,103.0,104.0,101.0,101.0,227300
2025-01-02 00:00:00,101.0,103.0,101.0,102.0,138000
2025-01-03 00:00:00,101.0,103.0,100.0,101.0,730000
2025-01-06 00:00:00,100.0,102.0,99.0,101.0,291100
2025-01-07 00:00:00,100.0,107.0,100.0,101.0,1847400
2025-01-08 00:00:00,102.0,103.0,100.0,101.0,1201300
2025-01-09 00:00:00,101.0,115.0,101.0,106.0,19359200
2025-01-10 00:00:00,106.0,109.0,101.0,102.0,2576400
2025-01-13 00:00:00,102.0,107.0,99.0,105.0,4249200
2025-01-14 00:00:00,106.0,111.0,104.0,104.0,2562500
2025-01-15 00:00:00,107.0,107.0,103.0,103.0,1303600
2025-01-16 00:00:00,104.0,108.0,103.0,106.0,1439900
2025-01-17 00:00:00,108.0,108.0,100.0,102.0,2167100
2025-01-20 00:00:00,103.0,107.0,101.0,103.0,1928000
2025-01-21 00:00:00,103.0,104.0,102.0,104.0,396900
2025-01-22 00:00:00,102.0,103.0,100.0,101.0,2006200
2025-01-23 00:00:00,102.0,106.0,100.0,104.0,3747600
2025-01-24 00:00:00,106.0,108.0,103.0,105.0,2125400
2025-01-30 00:00:00,107.0,107.0,105.0,106.0,1593100
2025-01-31 00:00:00,106.0,107.0,105.0,105.0,471900
2025-02-03 00:00:00,104.0,107.0,103.0,104.0,353000
2025-02-04 00:00:00,106.0,106.0,104.0,105.0,267700
2025-02-05 00:00:00,105.0,120.0,103.0,105.0,39594700
2025-02-06 00:00:00,105.0,107.0,102.0,102.0,3354600
2025-02-07 00:00:00,104.0,104.0,98.0,101.0,4480300
2025-02-10 00:00:00,99.0,101.0,98.0,101.0,1887600
2025-02-11 00:00:00,99.0,102.0,94.0,96.0,1965000
2025-02-12 00:00:00,96.0,97.0,94.0,97.0,658700
2025-02-13 00:00:00,97.0,97.0,95.0,97.0,649700
2025-02-14 00:00:00,97.0,97.0,94.0,97.0,1462000
2025-02-17 00:00:00,97.0,100.0,96.0,98.0,970100
2025-02-18 00:00:00,99.0,99.0,94.0,96.0,1923900
2025-02-19 00:00:00,97.0,97.0,95.0,97.0,964900
2025-02-20 00:00:00,96.0,97.0,95.0,97.0,1523800
2025-02-21 00:00:00,98.0,98.0,95.0,97.0,683000
2025-02-24 00:00:00,96.0,102.0,96.0,99.0,4156900
2025-02-25 00:00:00,99.0,100.0,94.0,96.0,2498200
2025-02-26 00:00:00,97.0,97.0,94.0,96.0,302600
2025-02-27 00:00:00,97.0,98.0,95.0,97.0,406700
2025-02-28 00:00:00,97.0,97.0,92.0,93.0,557700
2025-03-03 00:00:00,93.0,94.0,91.0,93.0,488000
2025-03-04 00:00:00,93.0,93.0,89.0,91.0,2201700
2025-03-05 00:00:00,90.0,93.0,89.0,91.0,713800
2025-03-06 00:00:00,93.0,93.0,90.0,91.0,649700
2025-03-07 00:00:00,93.0,93.0,90.0,91.0,393400
2025-03-10 00:00:00,92.0,92.0,90.0,92.0,98700
2025-03-11 00:00:00,92.0,92.0,89.0,92.0,492200
2025-03-12 00:00:00,92.0,93.0,88.0,92.0,452300
2025-03-13 00:00:00,92.0,95.0,88.0,92.0,1166100
2025-03-14 00:00:00,92.0,93.0,90.0,93.0,181400
2025-03-17 00:00:00,93.0,93.0,88.0,89.0,1101500
2025-03-18 00:00:00,92.0,92.0,84.0,87.0,850700
2025-03-19 00:00:00,89.0,89.0,86.0,89.0,101000
2025-03-20 00:00:00,88.0,91.0,87.0,90.0,166100
2025-03-21 00:00:00,91.0,91.0,83.0,86.0,487600
2025-03-24 00:00:00,89.0,89.0,81.0,84.0,314000
2025-03-25 00:00:00,86.0,86.0,83.0,85.0,97600
2025-03-26 00:00:00,87.0,87.0,83.0,86.0,214400
2025-03-27 00:00:00,86.0,87.0,84.0,86.0,179200
2025-04-08 00:00:00,78.0,85.0,74.0,79.0,1495900
2025-04-09 00:00:00,79.0,79.0,73.0,78.0,550600
2025-04-10 00:00:00,78.0,80.0,76.0,80.0,213900
2025-04-11 00:00:00,85.0,92.0,79.0,87.0,1780100
2025-04-14 00:00:00,88.0,89.0,85.0,85.0,687200
2025-04-15 00:00:00,87.0,90.0,84.0,87.0,1296200
2025-04-16 00:00:00,87.0,106.0,84.0,95.0,15791300
2025-04-17 00:00:00,97.0,99.0,90.0,94.0,4429000
2025-04-21 00:00:00,94.0,96.0,92.0,94.0,342700
2025-04-22 00:00:00,96.0,96.0,90.0,93.0,891800
2025-04-23 00:00:00,94.0,97.0,90.0,91.0,1842400
2025-04-24 00:00:00,92.0,92.0,83.0,88.0,7551400
2025-04-25 00:00:00,90.0,90.0,86.0,87.0,453700
2025-04-28 00:00:00,87.0,87.0,85.0,87.0,680800
2025-04-29 00:00:00,87.0,88.0,85.0,87.0,821200
2025-04-30 00:00:00,87.0,88.0,85.0,88.0,476700
2025-05-02 00:00:00,94.0,106.0,90.0,97.0,16121000
2025-05-05 00:00:00,99.0,101.0,92.0,93.0,5738400
2025-05-06 00:00:00,93.0,94.0,89.0,91.0,2857500
2025-05-07 00:00:00,90.0,98.0,89.0,93.0,5526400
2025-05-08 00:00:00,92.0,95.0,87.0,91.0,3260600
2025-05-09 00:00:00,91.0,93.0,90.0,90.0,340700
2025-05-14 00:00:00,92.0,94.0,90.0,93.0,1257700
2025-05-15 00:00:00,93.0,94.0,91.0,91.0,1392300
2025-05-16 00:00:00,91.0,99.0,91.0,95.0,4095700
2025-05-19 00:00:00,96.0,128.0,95.0,128.0,67323600
2025-05-20 00:00:00,128.0,128.0,111.0,116.0,34518500
