Date,Open,High,Low,Close,Volume
2023-12-27 00:00:00,6500.0,6500.0,6150.0,6150.0,200
2023-12-28 00:00:00,6425.0,6425.0,6425.0,6425.0,200
2023-12-29 00:00:00,6500.0,6700.0,6350.0,6450.0,1200
2024-01-02 00:00:00,6425.0,6500.0,6425.0,6500.0,2300
2024-01-03 00:00:00,6500.0,6500.0,6500.0,6500.0,100
2024-01-04 00:00:00,6500.0,6800.0,6400.0,6775.0,2700
2024-01-05 00:00:00,6650.0,6750.0,6600.0,6650.0,2300
2024-01-08 00:00:00,6650.0,6650.0,6400.0,6650.0,1600
2024-01-09 00:00:00,6400.0,6650.0,6400.0,6650.0,900
2024-01-10 00:00:00,6650.0,6650.0,6650.0,6650.0,400
2024-01-11 00:00:00,6600.0,6600.0,6600.0,6600.0,100
2024-01-12 00:00:00,6400.0,6600.0,6400.0,6600.0,600
2024-01-15 00:00:00,6500.0,6575.0,6425.0,6450.0,700
2024-01-16 00:00:00,6500.0,6500.0,6500.0,6500.0,1500
2024-01-17 00:00:00,6500.0,6500.0,6450.0,6500.0,3000
2024-01-18 00:00:00,6500.0,6550.0,6400.0,6400.0,3000
2024-01-19 00:00:00,6400.0,6400.0,6400.0,6400.0,6200
2024-01-22 00:00:00,6250.0,6300.0,6250.0,6300.0,400
2024-01-23 00:00:00,6200.0,6375.0,6150.0,6375.0,1300
2024-01-24 00:00:00,6300.0,6375.0,6300.0,6375.0,300
2024-01-25 00:00:00,6375.0,6375.0,6375.0,6375.0,0
2024-01-26 00:00:00,6475.0,6475.0,6375.0,6375.0,200
2024-01-29 00:00:00,6375.0,6375.0,6375.0,6375.0,0
2024-01-30 00:00:00,6525.0,6625.0,6250.0,6425.0,1400
2024-01-31 00:00:00,6425.0,6425.0,6425.0,6425.0,0
2024-02-01 00:00:00,6425.0,6475.0,6425.0,6475.0,200
2024-02-02 00:00:00,6600.0,6650.0,6600.0,6650.0,200
2024-02-05 00:00:00,6650.0,6650.0,6650.0,6650.0,0
2024-02-06 00:00:00,6650.0,6650.0,6650.0,6650.0,0
2024-02-07 00:00:00,6400.0,6600.0,6400.0,6600.0,200
2024-02-12 00:00:00,6600.0,6600.0,6600.0,6600.0,0
2024-02-13 00:00:00,6625.0,6625.0,6625.0,6625.0,100
2024-02-15 00:00:00,6625.0,6625.0,6625.0,6625.0,0
2024-02-16 00:00:00,6550.0,6550.0,6550.0,6550.0,200
2024-02-19 00:00:00,6500.0,6500.0,6200.0,6200.0,1000
2024-02-20 00:00:00,6300.0,6650.0,6300.0,6450.0,1400
2024-02-21 00:00:00,6500.0,6600.0,6450.0,6450.0,400
2024-02-22 00:00:00,6500.0,6600.0,6500.0,6500.0,900
2024-02-23 00:00:00,6500.0,6500.0,6500.0,6500.0,200
2024-02-26 00:00:00,6425.0,6500.0,6425.0,6500.0,200
2024-02-27 00:00:00,6450.0,6575.0,6400.0,6500.0,800
2024-02-28 00:00:00,6575.0,6575.0,6275.0,6525.0,500
2024-02-29 00:00:00,6575.0,6575.0,6325.0,6550.0,300
2024-03-01 00:00:00,6600.0,6600.0,6600.0,6600.0,100
2024-03-04 00:00:00,6500.0,6525.0,6500.0,6500.0,700
2024-03-05 00:00:00,6500.0,6550.0,6500.0,6550.0,800
2024-03-06 00:00:00,6575.0,6575.0,6575.0,6575.0,200
2024-03-07 00:00:00,6575.0,6575.0,6575.0,6575.0,0
2024-03-08 00:00:00,6575.0,6850.0,6300.0,6600.0,10100
2024-03-13 00:00:00,7700.0,7700.0,7000.0,7000.0,4200
2024-03-14 00:00:00,6975.0,6975.0,6875.0,6875.0,1000
2024-03-15 00:00:00,6800.0,6800.0,6800.0,6800.0,300
2024-03-18 00:00:00,6600.0,6675.0,6600.0,6675.0,600
2024-03-19 00:00:00,6725.0,6725.0,6725.0,6725.0,300
2024-03-20 00:00:00,6775.0,6900.0,6775.0,6900.0,200
2024-03-21 00:00:00,6800.0,6800.0,6800.0,6800.0,200
2024-03-22 00:00:00,6600.0,6800.0,6600.0,6800.0,500
2024-03-25 00:00:00,7500.0,7500.0,6500.0,6500.0,800
2024-03-26 00:00:00,6525.0,6525.0,6525.0,6525.0,200
2024-03-27 00:00:00,6525.0,6525.0,6525.0,6525.0,0
2024-03-28 00:00:00,6550.0,6625.0,6550.0,6625.0,400
2024-04-01 00:00:00,6625.0,6775.0,6625.0,6775.0,600
2024-04-02 00:00:00,6625.0,6900.0,6625.0,6900.0,4800
2024-04-03 00:00:00,6900.0,6900.0,6875.0,6875.0,900
2024-04-04 00:00:00,6625.0,6625.0,6625.0,6625.0,100
2024-04-05 00:00:00,6625.0,6625.0,6625.0,6625.0,0
2024-04-16 00:00:00,6625.0,6900.0,6625.0,6900.0,1700
2024-04-17 00:00:00,6900.0,6900.0,6900.0,6900.0,0
2024-04-18 00:00:00,6800.0,6800.0,6775.0,6800.0,600
2024-04-19 00:00:00,6700.0,6875.0,6625.0,6625.0,900
2024-04-22 00:00:00,6625.0,6775.0,6400.0,6775.0,5900
2024-04-23 00:00:00,6825.0,6875.0,6300.0,6300.0,1400
2024-04-24 00:00:00,6300.0,6300.0,6300.0,6300.0,0
2024-04-25 00:00:00,6300.0,6300.0,6300.0,6300.0,0
2024-04-26 00:00:00,6350.0,6350.0,6350.0,6350.0,200
2024-04-29 00:00:00,6275.0,6450.0,6200.0,6450.0,5000
2024-04-30 00:00:00,6525.0,6625.0,6525.0,6625.0,300
2024-05-02 00:00:00,6550.0,6550.0,6550.0,6550.0,1900
2024-05-03 00:00:00,6300.0,6550.0,6300.0,6550.0,1200
2024-05-06 00:00:00,6550.0,6600.0,6450.0,6450.0,500
2024-05-07 00:00:00,6525.0,6525.0,6275.0,6275.0,500
2024-05-08 00:00:00,6475.0,6475.0,6300.0,6375.0,700
2024-05-13 00:00:00,6300.0,6375.0,6300.0,6375.0,300
2024-05-14 00:00:00,6525.0,6525.0,6500.0,6500.0,300
2024-05-15 00:00:00,6500.0,6500.0,6500.0,6500.0,0
2024-05-16 00:00:00,6350.0,6475.0,6350.0,6450.0,1300
2024-05-17 00:00:00,6400.0,6400.0,6400.0,6400.0,100
2024-05-20 00:00:00,6525.0,6550.0,6500.0,6550.0,2800
2024-05-21 00:00:00,6575.0,7000.0,6575.0,6950.0,17900
2024-05-22 00:00:00,6950.0,7000.0,6875.0,6975.0,14600
2024-05-27 00:00:00,6875.0,7100.0,6875.0,7075.0,23500
2024-05-28 00:00:00,6900.0,6975.0,6500.0,6875.0,14000
2024-05-29 00:00:00,6875.0,7000.0,6800.0,7000.0,7200
2024-05-30 00:00:00,7000.0,7000.0,7000.0,7000.0,0
2024-05-31 00:00:00,6750.0,7000.0,6500.0,7000.0,3000
2024-06-03 00:00:00,6750.0,7000.0,6400.0,6550.0,5700
2024-06-04 00:00:00,6725.0,7000.0,6500.0,7000.0,1100
2024-06-05 00:00:00,7000.0,7000.0,7000.0,7000.0,100
2024-06-06 00:00:00,7000.0,7000.0,7000.0,7000.0,0
2024-06-07 00:00:00,7000.0,7000.0,7000.0,7000.0,0
2024-06-10 00:00:00,6750.0,6925.0,6750.0,6925.0,800
2024-06-11 00:00:00,6725.0,6900.0,6600.0,6650.0,1000
2024-06-12 00:00:00,6650.0,6950.0,6525.0,6950.0,1400
2024-06-13 00:00:00,6950.0,6950.0,6950.0,6950.0,0
2024-06-14 00:00:00,6950.0,6950.0,6950.0,6950.0,0
2024-06-19 00:00:00,6950.0,6950.0,6950.0,6950.0,0
2024-06-20 00:00:00,6825.0,6825.0,6825.0,6825.0,700
2024-06-21 00:00:00,6750.0,6750.0,6500.0,6725.0,1300
2024-06-24 00:00:00,6750.0,6975.0,6525.0,6975.0,700
2024-06-25 00:00:00,6600.0,6750.0,6575.0,6575.0,4900
2024-06-26 00:00:00,6575.0,6825.0,6575.0,6825.0,600
2024-06-27 00:00:00,6600.0,6725.0,6600.0,6700.0,1300
2024-06-28 00:00:00,6825.0,6825.0,6825.0,6825.0,100
2024-07-01 00:00:00,6650.0,6825.0,6650.0,6825.0,200
2024-07-02 00:00:00,6825.0,6825.0,6825.0,6825.0,0
2024-07-03 00:00:00,6600.0,6725.0,6600.0,6600.0,2100
2024-07-04 00:00:00,6425.0,6675.0,6425.0,6650.0,800
2024-07-05 00:00:00,6725.0,6775.0,6600.0,6600.0,700
2024-07-08 00:00:00,6500.0,6550.0,6400.0,6550.0,2700
2024-07-09 00:00:00,6550.0,6550.0,6450.0,6500.0,500
2024-07-10 00:00:00,6700.0,6750.0,6500.0,6675.0,1000
2024-07-11 00:00:00,6675.0,6800.0,6500.0,6525.0,1300
2024-07-12 00:00:00,6525.0,6750.0,6525.0,6750.0,300
2024-07-15 00:00:00,6700.0,6725.0,6700.0,6725.0,300
2024-07-16 00:00:00,6725.0,6725.0,6500.0,6525.0,1000
2024-07-17 00:00:00,6775.0,6775.0,6425.0,6700.0,800
2024-07-18 00:00:00,6675.0,6700.0,6675.0,6700.0,400
2024-07-19 00:00:00,6700.0,6700.0,6525.0,6675.0,700
2024-07-22 00:00:00,6675.0,6675.0,6675.0,6675.0,0
2024-07-23 00:00:00,6700.0,6700.0,6700.0,6700.0,300
2024-07-24 00:00:00,6700.0,6700.0,6500.0,6675.0,1000
2024-07-25 00:00:00,6500.0,6625.0,6500.0,6625.0,300
2024-07-26 00:00:00,6675.0,6675.0,6500.0,6500.0,600
2024-07-29 00:00:00,6700.0,6700.0,6700.0,6700.0,100
2024-07-30 00:00:00,6750.0,6750.0,6700.0,6700.0,200
2024-07-31 00:00:00,6900.0,6900.0,6475.0,6625.0,1300
2024-08-01 00:00:00,6825.0,6825.0,6675.0,6675.0,200
2024-08-02 00:00:00,6675.0,6675.0,6675.0,6675.0,300
2024-08-05 00:00:00,6575.0,6575.0,6575.0,6575.0,200
2024-08-06 00:00:00,6675.0,6675.0,6675.0,6675.0,100
2024-08-07 00:00:00,6650.0,6650.0,6450.0,6625.0,300
2024-08-08 00:00:00,6625.0,6625.0,6625.0,6625.0,0
2024-08-09 00:00:00,6625.0,6625.0,6600.0,6600.0,300
2024-08-12 00:00:00,6600.0,6600.0,6450.0,6600.0,400
2024-08-13 00:00:00,6550.0,6600.0,6550.0,6600.0,500
2024-08-14 00:00:00,6500.0,6500.0,6500.0,6500.0,100
2024-08-15 00:00:00,6500.0,6675.0,6500.0,6525.0,600
2024-08-16 00:00:00,6675.0,6675.0,6675.0,6675.0,200
2024-08-19 00:00:00,6675.0,6675.0,6375.0,6475.0,3200
2024-08-20 00:00:00,6575.0,6575.0,6400.0,6500.0,1200
2024-08-21 00:00:00,6500.0,6500.0,6500.0,6500.0,1200
2024-08-22 00:00:00,6500.0,6500.0,6500.0,6500.0,0
2024-08-23 00:00:00,6500.0,6500.0,6500.0,6500.0,800
2024-08-26 00:00:00,6500.0,6500.0,6450.0,6450.0,3400
2024-08-27 00:00:00,6450.0,6450.0,6450.0,6450.0,2000
2024-08-28 00:00:00,6425.0,6425.0,6425.0,6425.0,200
2024-08-29 00:00:00,6450.0,6450.0,6425.0,6425.0,600
2024-08-30 00:00:00,6425.0,6425.0,6425.0,6425.0,900
2024-09-02 00:00:00,6375.0,6425.0,6350.0,6425.0,400
2024-09-03 00:00:00,6425.0,6425.0,6425.0,6425.0,200
2024-09-04 00:00:00,6425.0,6425.0,6425.0,6425.0,900
2024-09-05 00:00:00,6425.0,6425.0,6425.0,6425.0,1100
2024-09-06 00:00:00,6425.0,6425.0,6425.0,6425.0,600
2024-09-09 00:00:00,6425.0,6425.0,6425.0,6425.0,200
2024-09-10 00:00:00,6425.0,6425.0,6425.0,6425.0,1800
2024-09-11 00:00:00,6425.0,6425.0,6425.0,6425.0,200
2024-09-12 00:00:00,6350.0,6575.0,6225.0,6525.0,20300
2024-09-13 00:00:00,6300.0,6675.0,6300.0,6500.0,2200
2024-09-17 00:00:00,6500.0,6525.0,6500.0,6525.0,2500
2024-09-18 00:00:00,6600.0,6600.0,6575.0,6575.0,20500
2024-09-19 00:00:00,6575.0,6600.0,6400.0,6600.0,32700
2024-09-20 00:00:00,6600.0,6625.0,6600.0,6625.0,13100
2024-09-23 00:00:00,6600.0,6650.0,6425.0,6625.0,2600
2024-09-24 00:00:00,6600.0,6600.0,6600.0,6600.0,900
2024-09-25 00:00:00,6600.0,6600.0,6600.0,6600.0,100
2024-09-26 00:00:00,6375.0,6475.0,6375.0,6475.0,300
2024-09-27 00:00:00,6475.0,6475.0,6475.0,6475.0,200
2024-09-30 00:00:00,6650.0,6675.0,6625.0,6675.0,900
2024-10-01 00:00:00,6675.0,6900.0,6575.0,6600.0,1400
2024-10-02 00:00:00,6600.0,6700.0,6575.0,6675.0,800
2024-10-03 00:00:00,6575.0,6575.0,6450.0,6575.0,400
2024-10-04 00:00:00,6625.0,6675.0,6300.0,6625.0,700
2024-10-07 00:00:00,6625.0,6625.0,6625.0,6625.0,0
2024-10-08 00:00:00,6600.0,6625.0,6600.0,6625.0,1500
2024-10-09 00:00:00,6625.0,6625.0,6625.0,6625.0,0
2024-10-10 00:00:00,6600.0,6700.0,6600.0,6700.0,500
2024-10-11 00:00:00,6700.0,6700.0,6700.0,6700.0,200
2024-10-14 00:00:00,6700.0,6700.0,6700.0,6700.0,100
2024-10-15 00:00:00,6700.0,6700.0,6700.0,6700.0,0
2024-10-16 00:00:00,6650.0,6650.0,6650.0,6650.0,300
2024-10-17 00:00:00,6750.0,6750.0,6750.0,6750.0,400
2024-10-18 00:00:00,6750.0,6750.0,6750.0,6750.0,0
2024-10-21 00:00:00,6750.0,6750.0,6750.0,6750.0,0
2024-10-22 00:00:00,6750.0,6750.0,6750.0,6750.0,100
2024-10-23 00:00:00,6425.0,6750.0,6425.0,6750.0,400
2024-10-24 00:00:00,6350.0,6725.0,6350.0,6475.0,2000
2024-10-25 00:00:00,6475.0,6475.0,6350.0,6450.0,1000
2024-10-28 00:00:00,6375.0,6375.0,6375.0,6375.0,400
2024-10-29 00:00:00,6475.0,6475.0,6475.0,6475.0,400
2024-10-30 00:00:00,6475.0,6475.0,6475.0,6475.0,0
2024-10-31 00:00:00,6375.0,6425.0,6200.0,6375.0,12900
2024-11-01 00:00:00,6325.0,6375.0,6200.0,6225.0,2400
2024-11-04 00:00:00,6300.0,6350.0,6175.0,6350.0,1000
2024-11-05 00:00:00,6325.0,6325.0,6125.0,6300.0,1400
2024-11-06 00:00:00,6200.0,6200.0,6200.0,6200.0,100
2024-11-07 00:00:00,6200.0,6375.0,6200.0,6350.0,500
2024-11-08 00:00:00,6150.0,6150.0,6150.0,6150.0,400
2024-11-11 00:00:00,6150.0,6150.0,6100.0,6100.0,5500
2024-11-12 00:00:00,6125.0,6250.0,6125.0,6250.0,300
2024-11-13 00:00:00,6300.0,6300.0,6050.0,6275.0,1000
2024-11-14 00:00:00,6275.0,6275.0,6275.0,6275.0,0
2024-11-15 00:00:00,6275.0,6275.0,6275.0,6275.0,0
2024-11-18 00:00:00,6050.0,6725.0,6050.0,6675.0,17200
2024-11-19 00:00:00,6650.0,6675.0,6350.0,6350.0,3900
2024-11-20 00:00:00,6325.0,6500.0,6250.0,6500.0,2000
2024-11-21 00:00:00,6225.0,6400.0,6150.0,6150.0,1500
2024-11-22 00:00:00,6150.0,6175.0,6100.0,6175.0,1600
2024-11-25 00:00:00,6250.0,6250.0,6250.0,6250.0,100
2024-11-26 00:00:00,6250.0,6250.0,6200.0,6200.0,600
2024-11-28 00:00:00,6125.0,6300.0,6100.0,6250.0,700
2024-11-29 00:00:00,6300.0,6475.0,6150.0,6150.0,1800
2024-12-02 00:00:00,6100.0,6200.0,6025.0,6200.0,5900
2024-12-03 00:00:00,6200.0,6200.0,6125.0,6175.0,600
2024-12-04 00:00:00,6175.0,6175.0,6175.0,6175.0,200
2024-12-05 00:00:00,6175.0,6175.0,6175.0,6175.0,0
2024-12-06 00:00:00,6325.0,6325.0,6325.0,6325.0,100
2024-12-09 00:00:00,6325.0,6325.0,6325.0,6325.0,0
2024-12-10 00:00:00,6325.0,6325.0,6325.0,6325.0,100
2024-12-11 00:00:00,6225.0,6225.0,6225.0,6225.0,100
2024-12-12 00:00:00,6200.0,6325.0,6200.0,6225.0,300
2024-12-13 00:00:00,6225.0,6225.0,6225.0,6225.0,0
2024-12-16 00:00:00,6300.0,6425.0,6225.0,6375.0,600
2024-12-17 00:00:00,6425.0,6500.0,6375.0,6500.0,1700
2024-12-18 00:00:00,6500.0,6500.0,6400.0,6400.0,300
2024-12-19 00:00:00,6200.0,6200.0,6200.0,6200.0,100
2024-12-20 00:00:00,6200.0,6200.0,6200.0,6200.0,500
2024-12-23 00:00:00,6200.0,6200.0,6200.0,6200.0,100
2024-12-24 00:00:00,6175.0,6175.0,6000.0,6075.0,3600
2024-12-27 00:00:00,6075.0,6075.0,6075.0,6075.0,0
2024-12-30 00:00:00,6075.0,6075.0,6000.0,6000.0,700
2025-01-02 00:00:00,6000.0,6000.0,6000.0,6000.0,300
2025-01-03 00:00:00,6175.0,6325.0,6175.0,6275.0,1700
2025-01-06 00:00:00,6025.0,6025.0,6025.0,6025.0,100
2025-01-07 00:00:00,6025.0,6025.0,6000.0,6000.0,2600
2025-01-08 00:00:00,6350.0,6400.0,6350.0,6350.0,1800
2025-01-09 00:00:00,6100.0,6225.0,6100.0,6225.0,900
2025-01-10 00:00:00,6050.0,6100.0,6025.0,6100.0,1900
2025-01-13 00:00:00,6100.0,6275.0,6100.0,6275.0,1100
2025-01-14 00:00:00,6100.0,6225.0,6100.0,6225.0,300
2025-01-15 00:00:00,6050.0,6275.0,6050.0,6275.0,400
2025-01-16 00:00:00,6100.0,6275.0,6100.0,6275.0,500
2025-01-17 00:00:00,6100.0,6275.0,6025.0,6200.0,1400
2025-01-20 00:00:00,6250.0,6250.0,6250.0,6250.0,100
2025-01-21 00:00:00,6225.0,6225.0,6225.0,6225.0,200
2025-01-22 00:00:00,6275.0,6275.0,6200.0,6200.0,600
2025-01-23 00:00:00,6125.0,6175.0,6125.0,6175.0,200
2025-01-24 00:00:00,6100.0,6200.0,5950.0,6200.0,4500
2025-01-30 00:00:00,6175.0,6175.0,6175.0,6175.0,200
2025-01-31 00:00:00,6200.0,6550.0,6100.0,6175.0,16700
2025-02-03 00:00:00,6175.0,6175.0,6175.0,6175.0,0
2025-02-04 00:00:00,6175.0,6175.0,6175.0,6175.0,0
2025-02-05 00:00:00,6200.0,6200.0,6100.0,6100.0,200
2025-02-06 00:00:00,6100.0,6100.0,6100.0,6100.0,100
2025-02-07 00:00:00,6100.0,6100.0,6100.0,6100.0,0
2025-02-10 00:00:00,6300.0,6300.0,6300.0,6300.0,200
2025-02-11 00:00:00,6225.0,6225.0,6200.0,6200.0,200
2025-02-12 00:00:00,6050.0,6250.0,6000.0,6000.0,2100
2025-02-13 00:00:00,6200.0,6200.0,6000.0,6000.0,300
2025-02-14 00:00:00,6175.0,6175.0,6050.0,6050.0,200
2025-02-17 00:00:00,6050.0,6050.0,6050.0,6050.0,0
2025-02-18 00:00:00,6025.0,6025.0,6000.0,6000.0,1500
2025-02-19 00:00:00,6000.0,6175.0,6000.0,6175.0,900
2025-02-20 00:00:00,6175.0,6175.0,6175.0,6175.0,0
2025-02-21 00:00:00,6175.0,6175.0,6175.0,6175.0,0
2025-02-24 00:00:00,6000.0,6325.0,6000.0,6275.0,11600
2025-02-25 00:00:00,6275.0,6275.0,6275.0,6275.0,0
2025-02-26 00:00:00,6000.0,6000.0,5975.0,5975.0,1200
2025-02-27 00:00:00,5975.0,5975.0,5975.0,5975.0,200
2025-02-28 00:00:00,5975.0,5975.0,5975.0,5975.0,500
2025-03-03 00:00:00,5975.0,5975.0,5900.0,5900.0,2200
2025-03-04 00:00:00,5900.0,5900.0,5900.0,5900.0,0
2025-03-05 00:00:00,5825.0,6100.0,5825.0,6100.0,500
2025-03-06 00:00:00,5900.0,6075.0,5900.0,6075.0,600
2025-03-07 00:00:00,6075.0,6075.0,6075.0,6075.0,0
2025-03-10 00:00:00,5900.0,5900.0,5850.0,5900.0,1700
2025-03-11 00:00:00,5950.0,6125.0,5950.0,6125.0,1600
2025-03-12 00:00:00,6000.0,6125.0,6000.0,6125.0,400
2025-03-13 00:00:00,6125.0,6125.0,6125.0,6125.0,0
2025-03-14 00:00:00,6125.0,6125.0,5900.0,5900.0,800
2025-03-17 00:00:00,6100.0,6100.0,6100.0,6100.0,100
2025-03-18 00:00:00,5875.0,5875.0,5850.0,5850.0,400
2025-03-19 00:00:00,5850.0,5850.0,5850.0,5850.0,0
2025-03-20 00:00:00,6075.0,6200.0,6075.0,6175.0,2100
2025-03-21 00:00:00,6000.0,6000.0,5975.0,6000.0,1700
2025-03-24 00:00:00,6100.0,6100.0,5850.0,5850.0,2400
2025-03-25 00:00:00,5850.0,5850.0,5850.0,5850.0,0
2025-03-26 00:00:00,5975.0,5975.0,5975.0,5975.0,100
2025-03-27 00:00:00,6075.0,6075.0,6050.0,6050.0,200
2025-04-08 00:00:00,5900.0,6550.0,5900.0,5925.0,16400
2025-04-09 00:00:00,6000.0,6550.0,6000.0,6025.0,2900
2025-04-10 00:00:00,6025.0,6025.0,6025.0,6025.0,200
2025-04-11 00:00:00,5975.0,5975.0,5975.0,5975.0,500
2025-04-14 00:00:00,5975.0,6000.0,5925.0,6000.0,600
2025-04-15 00:00:00,6000.0,6275.0,5950.0,5975.0,1700
2025-04-16 00:00:00,6000.0,6400.0,6000.0,6400.0,2400
2025-04-17 00:00:00,6325.0,6400.0,6000.0,6000.0,1600
2025-04-21 00:00:00,6025.0,6025.0,6000.0,6000.0,700
2025-04-22 00:00:00,6025.0,6200.0,6025.0,6200.0,400
2025-04-23 00:00:00,6300.0,6325.0,6300.0,6325.0,600
2025-04-24 00:00:00,6075.0,6475.0,6075.0,6475.0,400
2025-04-25 00:00:00,6050.0,6725.0,6050.0,6275.0,3400
2025-04-28 00:00:00,6425.0,6600.0,6200.0,6600.0,5800
2025-04-29 00:00:00,6425.0,6725.0,6425.0,6500.0,900
2025-04-30 00:00:00,6375.0,6700.0,6375.0,6675.0,5800
2025-05-02 00:00:00,6675.0,7250.0,6675.0,6875.0,9100
2025-05-05 00:00:00,7025.0,7250.0,7025.0,7250.0,25100
2025-05-06 00:00:00,7250.0,7325.0,7225.0,7325.0,25100
2025-05-07 00:00:00,7325.0,7400.0,6725.0,7250.0,74300
2025-05-08 00:00:00,7225.0,7225.0,6725.0,6825.0,18800
2025-05-09 00:00:00,6650.0,7200.0,6650.0,6700.0,3400
2025-05-14 00:00:00,6700.0,6750.0,6450.0,6450.0,10300
2025-05-15 00:00:00,6450.0,6600.0,6425.0,6600.0,5600
2025-05-16 00:00:00,6600.0,6625.0,6475.0,6575.0,3100
2025-05-19 00:00:00,6500.0,6575.0,6250.0,6525.0,9100
2025-05-20 00:00:00,6525.0,6525.0,6300.0,6375.0,3500
