Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00,113.0,114.0,112.0,113.0,559700
2024-02-21 00:00:00,112.0,116.0,111.0,114.0,1462400
2024-02-22 00:00:00,114.0,114.0,112.0,113.0,316600
2024-02-23 00:00:00,115.0,117.0,112.0,114.0,395600
2024-02-26 00:00:00,114.0,117.0,112.0,113.0,674900
2024-02-27 00:00:00,114.0,115.0,112.0,113.0,440400
2024-02-28 00:00:00,115.0,115.0,109.0,113.0,838600
2024-02-29 00:00:00,112.0,113.0,111.0,112.0,563200
2024-03-01 00:00:00,112.0,113.0,111.0,113.0,170100
2024-03-04 00:00:00,113.0,113.0,112.0,113.0,430300
2024-03-05 00:00:00,112.0,114.0,111.0,112.0,716300
2024-03-06 00:00:00,112.0,115.0,111.0,112.0,1497000
2024-03-07 00:00:00,112.0,115.0,111.0,115.0,517100
2024-03-08 00:00:00,115.0,115.0,112.0,113.0,252600
2024-03-13 00:00:00,113.0,114.0,112.0,113.0,242300
2024-03-14 00:00:00,112.0,114.0,112.0,114.0,84800
2024-03-15 00:00:00,112.0,118.0,112.0,115.0,917900
2024-03-18 00:00:00,115.0,118.0,113.0,115.0,782300
2024-03-19 00:00:00,113.0,117.0,113.0,115.0,125600
2024-03-20 00:00:00,115.0,116.0,113.0,114.0,580600
2024-03-21 00:00:00,113.0,115.0,113.0,114.0,398200
2024-03-22 00:00:00,114.0,115.0,113.0,114.0,365000
2024-03-25 00:00:00,115.0,115.0,112.0,112.0,742100
2024-03-26 00:00:00,113.0,113.0,112.0,113.0,221300
2024-03-27 00:00:00,112.0,115.0,112.0,113.0,536100
2024-03-28 00:00:00,114.0,114.0,111.0,112.0,1176300
2024-04-01 00:00:00,112.0,114.0,110.0,110.0,1838700
2024-04-02 00:00:00,110.0,111.0,108.0,109.0,1262600
2024-04-03 00:00:00,109.0,113.0,109.0,110.0,496100
2024-04-04 00:00:00,111.0,112.0,110.0,111.0,364100
2024-04-05 00:00:00,111.0,112.0,109.0,111.0,1262800
2024-04-16 00:00:00,110.0,111.0,103.0,105.0,4500800
2024-04-17 00:00:00,106.0,107.0,103.0,104.0,908600
2024-04-18 00:00:00,105.0,107.0,104.0,105.0,599000
2024-04-19 00:00:00,106.0,108.0,105.0,106.0,341400
2024-04-22 00:00:00,108.0,108.0,103.0,104.0,1115700
2024-04-23 00:00:00,102.0,105.0,100.0,103.0,506400
2024-04-24 00:00:00,103.0,105.0,103.0,103.0,254400
2024-04-25 00:00:00,104.0,104.0,100.0,103.0,720800
2024-04-26 00:00:00,101.0,102.0,100.0,101.0,252000
2024-04-29 00:00:00,101.0,101.0,96.0,98.0,2146600
2024-04-30 00:00:00,98.0,100.0,98.0,99.0,532900
2024-05-02 00:00:00,99.0,100.0,97.0,97.0,1271100
2024-05-03 00:00:00,98.0,98.0,94.0,94.0,1263900
2024-05-06 00:00:00,96.0,99.0,91.0,98.0,1434800
2024-05-07 00:00:00,99.0,103.0,99.0,99.0,607800
2024-05-08 00:00:00,100.0,100.0,97.0,98.0,352800
2024-05-13 00:00:00,97.0,99.0,97.0,97.0,193600
2024-05-14 00:00:00,97.0,98.0,95.0,95.0,722000
2024-05-15 00:00:00,96.0,100.0,95.0,98.0,1936800
2024-05-16 00:00:00,100.0,101.0,99.0,100.0,337300
2024-05-17 00:00:00,101.0,102.0,97.0,98.0,215500
2024-05-20 00:00:00,98.0,100.0,97.0,99.0,133600
2024-05-21 00:00:00,98.0,99.0,97.0,98.0,157000
2024-05-22 00:00:00,98.0,99.0,96.0,96.0,170800
2024-05-27 00:00:00,96.0,98.0,95.0,96.0,110900
2024-05-28 00:00:00,96.0,97.0,95.0,96.0,196700
2024-05-29 00:00:00,95.0,98.0,95.0,96.0,530100
2024-05-30 00:00:00,96.0,99.0,94.0,97.0,465600
2024-05-31 00:00:00,96.0,98.0,96.0,96.0,113900
2024-06-03 00:00:00,96.0,96.0,94.0,94.0,257200
2024-06-04 00:00:00,95.0,95.0,93.0,94.0,309000
2024-06-05 00:00:00,94.0,94.0,85.0,94.0,1164800
2024-06-06 00:00:00,93.0,93.0,88.0,90.0,1497700
2024-06-07 00:00:00,90.0,90.0,89.0,90.0,408900
2024-06-10 00:00:00,91.0,91.0,89.0,90.0,34400
2024-06-11 00:00:00,91.0,91.0,86.0,89.0,701800
2024-06-12 00:00:00,90.0,90.0,85.0,86.0,294100
2024-06-13 00:00:00,87.0,88.0,87.0,87.0,30400
2024-06-14 00:00:00,87.0,88.0,83.0,85.0,675100
2024-06-19 00:00:00,85.0,114.0,76.0,107.0,9205900
2024-06-20 00:00:00,107.0,118.0,103.0,110.0,22565700
2024-06-21 00:00:00,109.0,119.0,107.0,117.0,21373100
2024-06-24 00:00:00,118.0,122.0,114.0,121.0,18303800
2024-06-25 00:00:00,122.0,122.0,118.0,120.0,5003700
2024-06-26 00:00:00,120.0,124.0,119.0,122.0,8327900
2024-06-27 00:00:00,122.0,122.0,118.0,119.0,1761900
2024-06-28 00:00:00,119.0,119.0,114.0,114.0,5289700
2024-07-01 00:00:00,114.0,116.0,114.0,114.0,2736600
2024-07-02 00:00:00,114.0,115.0,111.0,111.0,1989500
2024-07-03 00:00:00,111.0,112.0,111.0,112.0,1691400
2024-07-04 00:00:00,112.0,112.0,110.0,111.0,1019900
2024-07-05 00:00:00,111.0,116.0,111.0,115.0,6932400
2024-07-08 00:00:00,115.0,115.0,112.0,112.0,5681400
2024-07-09 00:00:00,112.0,112.0,111.0,112.0,2015700
2024-07-10 00:00:00,112.0,116.0,111.0,113.0,5745300
2024-07-11 00:00:00,113.0,114.0,111.0,112.0,1406100
2024-07-12 00:00:00,112.0,114.0,112.0,113.0,2814600
2024-07-15 00:00:00,113.0,114.0,110.0,112.0,1691200
2024-07-16 00:00:00,112.0,113.0,112.0,113.0,2007300
2024-07-17 00:00:00,113.0,113.0,112.0,112.0,1171800
2024-07-18 00:00:00,112.0,117.0,110.0,113.0,6486700
2024-07-19 00:00:00,113.0,113.0,112.0,113.0,2442100
2024-07-22 00:00:00,113.0,113.0,112.0,113.0,1674500
2024-07-23 00:00:00,113.0,113.0,111.0,113.0,1114700
2024-07-24 00:00:00,113.0,113.0,111.0,111.0,2460100
2024-07-25 00:00:00,111.0,113.0,111.0,113.0,2011500
2024-07-26 00:00:00,113.0,114.0,112.0,113.0,1012700
2024-07-29 00:00:00,113.0,113.0,111.0,112.0,2422900
2024-07-30 00:00:00,112.0,113.0,110.0,111.0,1072000
2024-07-31 00:00:00,111.0,112.0,110.0,112.0,1872600
2024-08-01 00:00:00,112.0,112.0,111.0,111.0,661800
2024-08-02 00:00:00,111.0,111.0,110.0,111.0,1112000
2024-08-05 00:00:00,111.0,112.0,109.0,109.0,1153500
2024-08-06 00:00:00,109.0,110.0,109.0,109.0,600500
2024-08-07 00:00:00,109.0,110.0,109.0,109.0,663200
2024-08-08 00:00:00,109.0,110.0,109.0,110.0,429200
2024-08-09 00:00:00,110.0,110.0,109.0,110.0,630600
2024-08-12 00:00:00,110.0,110.0,109.0,109.0,508400
2024-08-13 00:00:00,109.0,110.0,109.0,110.0,711900
2024-08-14 00:00:00,110.0,110.0,109.0,110.0,450400
2024-08-15 00:00:00,110.0,111.0,109.0,111.0,1008000
2024-08-16 00:00:00,111.0,111.0,110.0,111.0,604000
2024-08-19 00:00:00,111.0,111.0,110.0,111.0,525200
2024-08-20 00:00:00,111.0,112.0,110.0,111.0,1551800
2024-08-21 00:00:00,111.0,112.0,109.0,111.0,2013100
2024-08-22 00:00:00,111.0,111.0,109.0,111.0,1133700
2024-08-23 00:00:00,111.0,114.0,111.0,113.0,1744600
2024-08-26 00:00:00,111.0,113.0,111.0,112.0,1142100
2024-08-27 00:00:00,112.0,113.0,112.0,113.0,1493600
2024-08-28 00:00:00,113.0,114.0,111.0,113.0,1799600
2024-08-29 00:00:00,113.0,114.0,111.0,113.0,1548200
2024-08-30 00:00:00,112.0,112.0,111.0,111.0,910500
2024-09-02 00:00:00,108.0,112.0,108.0,112.0,1166600
2024-09-03 00:00:00,112.0,113.0,112.0,113.0,1517300
2024-09-04 00:00:00,113.0,113.0,112.0,112.0,966900
2024-09-05 00:00:00,112.0,112.0,111.0,112.0,760700
2024-09-06 00:00:00,112.0,112.0,111.0,112.0,764900
2024-09-09 00:00:00,112.0,113.0,111.0,112.0,1520300
2024-09-10 00:00:00,120.0,132.0,112.0,120.0,46789600
2024-09-11 00:00:00,120.0,120.0,114.0,114.0,5165100
2024-09-12 00:00:00,114.0,119.0,113.0,115.0,4031600
2024-09-13 00:00:00,115.0,115.0,113.0,114.0,2417300
2024-09-17 00:00:00,114.0,114.0,111.0,112.0,3509700
2024-09-18 00:00:00,112.0,116.0,110.0,113.0,4540300
2024-09-19 00:00:00,113.0,114.0,112.0,114.0,1131200
2024-09-20 00:00:00,114.0,114.0,112.0,114.0,1288000
2024-09-23 00:00:00,114.0,115.0,111.0,113.0,2552200
2024-09-24 00:00:00,113.0,113.0,110.0,112.0,3055900
2024-09-25 00:00:00,113.0,114.0,111.0,114.0,2495800
2024-09-26 00:00:00,114.0,114.0,112.0,112.0,1002800
2024-09-27 00:00:00,112.0,114.0,111.0,112.0,1526000
2024-09-30 00:00:00,112.0,115.0,111.0,115.0,3063100
2024-10-01 00:00:00,115.0,115.0,113.0,115.0,1907800
2024-10-02 00:00:00,115.0,115.0,113.0,113.0,1630000
2024-10-03 00:00:00,113.0,113.0,111.0,111.0,1391100
2024-10-04 00:00:00,111.0,113.0,111.0,113.0,1753100
2024-10-07 00:00:00,113.0,113.0,112.0,112.0,669600
2024-10-08 00:00:00,113.0,113.0,110.0,110.0,2059100
2024-10-09 00:00:00,110.0,111.0,107.0,109.0,4557600
2024-10-10 00:00:00,109.0,110.0,108.0,109.0,1546000
2024-10-11 00:00:00,109.0,111.0,109.0,110.0,1004300
2024-10-14 00:00:00,110.0,112.0,109.0,111.0,1553800
2024-10-15 00:00:00,111.0,112.0,110.0,111.0,2101200
2024-10-16 00:00:00,111.0,111.0,109.0,110.0,1808900
2024-10-17 00:00:00,110.0,111.0,109.0,110.0,2161900
2024-10-18 00:00:00,110.0,111.0,110.0,110.0,606100
2024-10-21 00:00:00,110.0,111.0,109.0,111.0,8529100
2024-10-22 00:00:00,111.0,113.0,111.0,112.0,1344100
2024-10-23 00:00:00,112.0,114.0,112.0,114.0,4313600
2024-10-24 00:00:00,114.0,114.0,112.0,113.0,2898900
2024-10-25 00:00:00,113.0,114.0,112.0,114.0,2168900
2024-10-28 00:00:00,114.0,114.0,112.0,113.0,1137900
2024-10-29 00:00:00,113.0,113.0,111.0,112.0,1064200
2024-10-30 00:00:00,112.0,113.0,111.0,112.0,1250000
2024-10-31 00:00:00,112.0,116.0,111.0,113.0,5158100
2024-11-01 00:00:00,113.0,114.0,111.0,112.0,5761600
2024-11-04 00:00:00,112.0,113.0,112.0,112.0,5401500
2024-11-05 00:00:00,112.0,114.0,112.0,113.0,1029500
2024-11-06 00:00:00,113.0,114.0,112.0,112.0,1139400
2024-11-07 00:00:00,112.0,114.0,112.0,112.0,2026000
2024-11-08 00:00:00,112.0,113.0,111.0,112.0,1596200
2024-11-11 00:00:00,112.0,112.0,111.0,112.0,2782600
2024-11-12 00:00:00,112.0,112.0,110.0,112.0,1250600
2024-11-13 00:00:00,112.0,112.0,110.0,112.0,1124200
2024-11-14 00:00:00,112.0,113.0,110.0,111.0,2161000
2024-11-15 00:00:00,111.0,112.0,109.0,110.0,2334100
2024-11-18 00:00:00,110.0,111.0,109.0,109.0,1503500
2024-11-19 00:00:00,109.0,110.0,108.0,110.0,1225600
2024-11-20 00:00:00,110.0,110.0,108.0,108.0,950800
2024-11-21 00:00:00,108.0,109.0,108.0,109.0,796400
2024-11-22 00:00:00,109.0,111.0,108.0,111.0,1321700
2024-11-25 00:00:00,111.0,111.0,109.0,109.0,2277400
2024-11-26 00:00:00,109.0,113.0,109.0,111.0,2661100
2024-11-28 00:00:00,111.0,111.0,109.0,109.0,1336100
2024-11-29 00:00:00,109.0,110.0,108.0,108.0,1613000
2024-12-02 00:00:00,108.0,109.0,108.0,108.0,1568800
2024-12-03 00:00:00,108.0,109.0,108.0,109.0,865300
2024-12-04 00:00:00,109.0,110.0,108.0,108.0,882400
2024-12-05 00:00:00,108.0,109.0,108.0,109.0,656100
2024-12-06 00:00:00,109.0,109.0,107.0,109.0,1188300
2024-12-09 00:00:00,109.0,112.0,109.0,112.0,2274000
2024-12-10 00:00:00,112.0,113.0,110.0,113.0,2919300
2024-12-11 00:00:00,113.0,113.0,110.0,113.0,1230700
2024-12-12 00:00:00,113.0,113.0,111.0,113.0,1104000
2024-12-13 00:00:00,113.0,113.0,109.0,111.0,2229100
2024-12-16 00:00:00,111.0,112.0,105.0,108.0,2779000
2024-12-17 00:00:00,108.0,108.0,106.0,108.0,767400
2024-12-18 00:00:00,108.0,108.0,105.0,108.0,744500
2024-12-19 00:00:00,108.0,108.0,104.0,105.0,815600
2024-12-20 00:00:00,105.0,105.0,102.0,102.0,897900
2024-12-23 00:00:00,102.0,103.0,100.0,102.0,1081600
2024-12-24 00:00:00,102.0,102.0,100.0,102.0,807100
2024-12-27 00:00:00,102.0,102.0,101.0,102.0,327600
2024-12-30 00:00:00,102.0,102.0,101.0,102.0,392800
2025-01-02 00:00:00,102.0,102.0,101.0,102.0,380000
2025-01-03 00:00:00,102.0,102.0,101.0,102.0,329600
2025-01-06 00:00:00,102.0,102.0,101.0,102.0,638100
2025-01-07 00:00:00,102.0,102.0,100.0,102.0,657500
2025-01-08 00:00:00,102.0,102.0,100.0,101.0,404800
2025-01-09 00:00:00,101.0,102.0,99.0,100.0,875100
2025-01-10 00:00:00,100.0,101.0,97.0,100.0,918100
2025-01-13 00:00:00,100.0,101.0,98.0,100.0,1119000
2025-01-14 00:00:00,100.0,101.0,100.0,100.0,430000
2025-01-15 00:00:00,100.0,101.0,99.0,100.0,881700
2025-01-16 00:00:00,100.0,100.0,99.0,99.0,818600
2025-01-17 00:00:00,99.0,100.0,99.0,100.0,1005800
2025-01-20 00:00:00,100.0,101.0,99.0,101.0,788000
2025-01-21 00:00:00,101.0,101.0,100.0,101.0,650900
2025-01-22 00:00:00,101.0,102.0,100.0,102.0,871800
2025-01-23 00:00:00,102.0,102.0,100.0,101.0,972700
2025-01-24 00:00:00,101.0,101.0,100.0,101.0,570000
2025-01-30 00:00:00,101.0,101.0,100.0,101.0,546000
2025-01-31 00:00:00,101.0,101.0,100.0,101.0,628000
2025-02-03 00:00:00,101.0,101.0,100.0,101.0,544400
2025-02-04 00:00:00,101.0,101.0,100.0,101.0,697400
2025-02-05 00:00:00,101.0,101.0,100.0,101.0,613100
2025-02-06 00:00:00,101.0,101.0,98.0,100.0,1260400
2025-02-07 00:00:00,100.0,100.0,99.0,99.0,531800
2025-02-10 00:00:00,99.0,99.0,98.0,99.0,694500
2025-02-11 00:00:00,99.0,99.0,98.0,99.0,717300
2025-02-12 00:00:00,99.0,99.0,98.0,98.0,879900
2025-02-13 00:00:00,98.0,100.0,98.0,100.0,997800
2025-02-14 00:00:00,100.0,100.0,99.0,100.0,632600
2025-02-17 00:00:00,98.0,100.0,97.0,100.0,1165700
2025-02-18 00:00:00,100.0,100.0,99.0,100.0,588300
2025-02-19 00:00:00,100.0,100.0,99.0,99.0,903600
2025-02-20 00:00:00,99.0,100.0,99.0,100.0,745400
2025-02-21 00:00:00,100.0,100.0,99.0,100.0,742500
2025-02-24 00:00:00,100.0,100.0,99.0,100.0,734900
2025-02-25 00:00:00,100.0,100.0,97.0,99.0,1413600
2025-02-26 00:00:00,99.0,100.0,98.0,100.0,2079600
2025-02-27 00:00:00,100.0,100.0,97.0,100.0,942100
2025-02-28 00:00:00,100.0,100.0,96.0,96.0,1197000
2025-03-03 00:00:00,96.0,97.0,95.0,97.0,825300
2025-03-04 00:00:00,97.0,100.0,97.0,99.0,868400
2025-03-05 00:00:00,99.0,100.0,98.0,100.0,972500
2025-03-06 00:00:00,100.0,101.0,95.0,100.0,1870100
2025-03-07 00:00:00,109.0,109.0,99.0,100.0,1337000
2025-03-10 00:00:00,100.0,100.0,99.0,99.0,780100
2025-03-11 00:00:00,99.0,100.0,98.0,99.0,845400
2025-03-12 00:00:00,99.0,100.0,99.0,99.0,811600
2025-03-13 00:00:00,99.0,100.0,98.0,100.0,859000
2025-03-14 00:00:00,100.0,100.0,99.0,99.0,801800
2025-03-17 00:00:00,99.0,99.0,97.0,98.0,1588100
2025-03-18 00:00:00,98.0,98.0,93.0,96.0,2017900
2025-03-19 00:00:00,96.0,97.0,96.0,97.0,1094400
2025-03-20 00:00:00,97.0,98.0,97.0,98.0,1069900
2025-03-21 00:00:00,98.0,99.0,96.0,96.0,1460800
2025-03-24 00:00:00,96.0,97.0,92.0,92.0,1644900
2025-03-25 00:00:00,92.0,93.0,92.0,93.0,1177700
2025-03-26 00:00:00,93.0,95.0,93.0,95.0,1262800
2025-03-27 00:00:00,95.0,98.0,94.0,97.0,1694300
2025-04-08 00:00:00,95.0,95.0,88.0,90.0,2430800
2025-04-09 00:00:00,89.0,90.0,89.0,89.0,1126600
2025-04-10 00:00:00,89.0,91.0,89.0,90.0,1062100
2025-04-11 00:00:00,90.0,93.0,90.0,91.0,1355300
2025-04-14 00:00:00,91.0,92.0,91.0,92.0,1252200
2025-04-15 00:00:00,92.0,93.0,91.0,92.0,1165200
2025-04-16 00:00:00,92.0,92.0,91.0,92.0,1224400
2025-04-17 00:00:00,92.0,92.0,90.0,90.0,1537700
2025-04-21 00:00:00,90.0,90.0,89.0,89.0,1305900
2025-04-22 00:00:00,89.0,90.0,88.0,88.0,3007500
2025-04-23 00:00:00,88.0,91.0,88.0,91.0,2013600
2025-04-24 00:00:00,91.0,91.0,89.0,90.0,1356100
2025-04-25 00:00:00,90.0,90.0,89.0,89.0,1145300
2025-04-28 00:00:00,89.0,90.0,88.0,90.0,1384600
2025-04-29 00:00:00,90.0,90.0,89.0,90.0,1114200
2025-04-30 00:00:00,90.0,91.0,89.0,91.0,1563900
2025-05-02 00:00:00,91.0,96.0,91.0,96.0,6065800
2025-05-05 00:00:00,96.0,105.0,96.0,102.0,8419200
2025-05-06 00:00:00,102.0,103.0,99.0,100.0,6152600
2025-05-07 00:00:00,100.0,103.0,98.0,102.0,3856600
2025-05-08 00:00:00,102.0,103.0,99.0,100.0,3685800
2025-05-09 00:00:00,100.0,101.0,98.0,99.0,2067300
2025-05-14 00:00:00,99.0,101.0,98.0,101.0,2948300
2025-05-15 00:00:00,101.0,126.0,101.0,119.0,23815100
2025-05-16 00:00:00,121.0,126.0,110.0,112.0,25120100
2025-05-19 00:00:00,112.0,113.0,108.0,112.0,5091700
2025-05-20 00:00:00,112.0,115.0,110.0,113.0,3595100
