Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,470.0,486.0,470.0,486.0,2300
2024-03-01 00:00:00,480.0,480.0,470.0,472.0,21700
2024-03-04 00:00:00,468.0,470.0,468.0,470.0,8500
2024-03-05 00:00:00,494.0,515.0,474.0,474.0,3200
2024-03-06 00:00:00,492.0,494.0,470.0,470.0,1500
2024-03-07 00:00:00,484.0,484.0,462.0,482.0,10900
2024-03-08 00:00:00,476.0,480.0,476.0,478.0,10800
2024-03-13 00:00:00,478.0,490.0,476.0,478.0,11500
2024-03-14 00:00:00,478.0,484.0,460.0,478.0,12400
2024-03-15 00:00:00,478.0,490.0,456.0,476.0,3500
2024-03-18 00:00:00,456.0,476.0,456.0,476.0,15700
2024-03-19 00:00:00,458.0,476.0,458.0,470.0,11500
2024-03-20 00:00:00,470.0,490.0,470.0,490.0,2600
2024-03-21 00:00:00,482.0,490.0,482.0,484.0,10200
2024-03-22 00:00:00,494.0,530.0,474.0,474.0,1400
2024-03-25 00:00:00,482.0,482.0,480.0,480.0,3200
2024-03-26 00:00:00,478.0,478.0,478.0,478.0,200
2024-03-27 00:00:00,476.0,476.0,476.0,476.0,200
2024-03-28 00:00:00,474.0,474.0,474.0,474.0,200
2024-04-01 00:00:00,472.0,472.0,472.0,472.0,300
2024-04-02 00:00:00,470.0,470.0,470.0,470.0,11800
2024-04-03 00:00:00,470.0,480.0,470.0,480.0,11500
2024-04-04 00:00:00,482.0,498.0,482.0,496.0,11200
2024-04-05 00:00:00,494.0,496.0,494.0,496.0,11000
2024-04-16 00:00:00,450.0,450.0,448.0,448.0,7300
2024-04-17 00:00:00,460.0,460.0,448.0,460.0,11400
2024-04-18 00:00:00,460.0,460.0,460.0,460.0,11800
2024-04-19 00:00:00,460.0,460.0,460.0,460.0,11700
2024-04-22 00:00:00,460.0,496.0,460.0,496.0,10800
2024-04-23 00:00:00,494.0,494.0,490.0,494.0,13900
2024-04-24 00:00:00,492.0,494.0,492.0,494.0,10700
2024-04-25 00:00:00,494.0,494.0,494.0,494.0,11200
2024-04-26 00:00:00,494.0,500.0,494.0,500.0,10600
2024-04-29 00:00:00,500.0,500.0,500.0,500.0,11400
2024-04-30 00:00:00,500.0,525.0,500.0,525.0,10800
2024-05-02 00:00:00,520.0,525.0,520.0,525.0,11400
2024-05-03 00:00:00,520.0,520.0,520.0,520.0,10800
2024-05-06 00:00:00,520.0,525.0,520.0,525.0,10100
2024-05-07 00:00:00,530.0,530.0,525.0,525.0,10300
2024-05-08 00:00:00,520.0,520.0,520.0,520.0,5800
2024-05-13 00:00:00,520.0,520.0,520.0,520.0,0
2024-05-14 00:00:00,520.0,520.0,520.0,520.0,0
2024-05-15 00:00:00,520.0,520.0,520.0,520.0,0
2024-05-16 00:00:00,520.0,520.0,520.0,520.0,0
2024-05-17 00:00:00,520.0,520.0,520.0,520.0,0
2024-05-20 00:00:00,500.0,500.0,498.0,498.0,12000
2024-05-21 00:00:00,505.0,505.0,500.0,500.0,500
2024-05-22 00:00:00,500.0,500.0,500.0,500.0,0
2024-05-27 00:00:00,500.0,500.0,500.0,500.0,0
2024-05-28 00:00:00,490.0,490.0,490.0,490.0,100
2024-05-29 00:00:00,490.0,490.0,490.0,490.0,200
2024-05-30 00:00:00,490.0,490.0,490.0,490.0,300
2024-05-31 00:00:00,490.0,490.0,490.0,490.0,0
2024-06-03 00:00:00,488.0,488.0,488.0,488.0,100
2024-06-04 00:00:00,488.0,488.0,488.0,488.0,0
2024-06-05 00:00:00,488.0,488.0,488.0,488.0,0
2024-06-06 00:00:00,488.0,488.0,488.0,488.0,0
2024-06-07 00:00:00,480.0,480.0,480.0,480.0,100
2024-06-10 00:00:00,500.0,500.0,498.0,498.0,700
2024-06-11 00:00:00,498.0,498.0,480.0,480.0,700
2024-06-12 00:00:00,480.0,480.0,480.0,480.0,200
2024-06-13 00:00:00,480.0,480.0,480.0,480.0,0
2024-06-14 00:00:00,470.0,470.0,470.0,470.0,10400
2024-06-19 00:00:00,470.0,470.0,470.0,470.0,0
2024-06-20 00:00:00,470.0,470.0,470.0,470.0,0
2024-06-21 00:00:00,470.0,470.0,470.0,470.0,0
2024-06-24 00:00:00,470.0,470.0,470.0,470.0,0
2024-06-25 00:00:00,490.0,490.0,478.0,478.0,400
2024-06-26 00:00:00,476.0,476.0,476.0,476.0,200
2024-06-27 00:00:00,474.0,474.0,474.0,474.0,200
2024-06-28 00:00:00,474.0,474.0,474.0,474.0,0
2024-07-01 00:00:00,474.0,474.0,474.0,474.0,0
2024-07-02 00:00:00,474.0,474.0,474.0,474.0,2800
2024-07-03 00:00:00,470.0,470.0,470.0,470.0,10000
2024-07-04 00:00:00,470.0,486.0,424.0,486.0,600
2024-07-05 00:00:00,480.0,480.0,474.0,474.0,1800
2024-07-08 00:00:00,474.0,474.0,474.0,474.0,0
2024-07-09 00:00:00,468.0,468.0,468.0,468.0,400
2024-07-10 00:00:00,468.0,468.0,468.0,468.0,0
2024-07-11 00:00:00,468.0,468.0,468.0,468.0,0
2024-07-12 00:00:00,466.0,466.0,466.0,466.0,200
2024-07-15 00:00:00,466.0,466.0,466.0,466.0,0
2024-07-16 00:00:00,466.0,466.0,466.0,466.0,0
2024-07-17 00:00:00,420.0,420.0,420.0,420.0,100
2024-07-18 00:00:00,432.0,432.0,430.0,430.0,700
2024-07-19 00:00:00,430.0,450.0,430.0,450.0,2600
2024-07-22 00:00:00,460.0,460.0,420.0,420.0,500
2024-07-23 00:00:00,462.0,462.0,458.0,458.0,400
2024-07-24 00:00:00,458.0,458.0,458.0,458.0,0
2024-07-25 00:00:00,470.0,470.0,470.0,470.0,200
2024-07-26 00:00:00,470.0,470.0,470.0,470.0,0
2024-07-29 00:00:00,470.0,470.0,470.0,470.0,0
2024-07-30 00:00:00,470.0,470.0,470.0,470.0,0
2024-07-31 00:00:00,470.0,470.0,470.0,470.0,0
2024-08-01 00:00:00,470.0,470.0,470.0,470.0,0
2024-08-02 00:00:00,482.0,482.0,482.0,482.0,400
2024-08-05 00:00:00,478.0,478.0,450.0,450.0,600
2024-08-06 00:00:00,452.0,452.0,438.0,438.0,2300
2024-08-07 00:00:00,406.0,468.0,406.0,468.0,700
2024-08-08 00:00:00,468.0,468.0,468.0,468.0,0
2024-08-09 00:00:00,464.0,464.0,464.0,464.0,200
2024-08-12 00:00:00,464.0,464.0,464.0,464.0,0
2024-08-13 00:00:00,464.0,464.0,464.0,464.0,0
2024-08-14 00:00:00,460.0,460.0,460.0,460.0,200
2024-08-15 00:00:00,460.0,460.0,460.0,460.0,0
2024-08-16 00:00:00,460.0,460.0,460.0,460.0,0
2024-08-19 00:00:00,458.0,458.0,456.0,456.0,500
2024-08-20 00:00:00,456.0,456.0,456.0,456.0,0
2024-08-21 00:00:00,456.0,456.0,456.0,456.0,0
2024-08-22 00:00:00,458.0,458.0,458.0,458.0,200
2024-08-23 00:00:00,414.0,414.0,414.0,414.0,6400
2024-08-26 00:00:00,414.0,414.0,414.0,414.0,10800
2024-08-27 00:00:00,414.0,414.0,414.0,414.0,3400
2024-08-28 00:00:00,414.0,446.0,414.0,430.0,5500
2024-08-29 00:00:00,430.0,442.0,428.0,442.0,1300
2024-08-30 00:00:00,440.0,440.0,436.0,436.0,400
2024-09-02 00:00:00,432.0,432.0,422.0,422.0,2000
2024-09-03 00:00:00,422.0,422.0,420.0,422.0,500
2024-09-04 00:00:00,408.0,436.0,408.0,436.0,3300
2024-09-05 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-06 00:00:00,430.0,430.0,430.0,430.0,200
2024-09-09 00:00:00,430.0,430.0,430.0,430.0,400
2024-09-10 00:00:00,430.0,430.0,430.0,430.0,0
2024-09-11 00:00:00,430.0,430.0,430.0,430.0,1000
2024-09-12 00:00:00,430.0,430.0,430.0,430.0,0
2024-09-13 00:00:00,430.0,430.0,430.0,430.0,0
2024-09-17 00:00:00,424.0,424.0,424.0,424.0,2900
2024-09-18 00:00:00,424.0,424.0,424.0,424.0,200
2024-09-19 00:00:00,418.0,418.0,418.0,418.0,100
2024-09-20 00:00:00,430.0,430.0,430.0,430.0,100
2024-09-23 00:00:00,428.0,430.0,428.0,430.0,400
2024-09-24 00:00:00,424.0,424.0,424.0,424.0,400
2024-09-25 00:00:00,422.0,422.0,422.0,422.0,300
2024-09-26 00:00:00,420.0,420.0,420.0,420.0,700
2024-09-27 00:00:00,420.0,420.0,416.0,416.0,1900
2024-09-30 00:00:00,416.0,416.0,416.0,416.0,400
2024-10-01 00:00:00,416.0,416.0,416.0,416.0,5000
2024-10-02 00:00:00,426.0,426.0,426.0,426.0,200
2024-10-03 00:00:00,400.0,400.0,400.0,400.0,100
2024-10-04 00:00:00,400.0,400.0,398.0,398.0,11000
2024-10-07 00:00:00,398.0,398.0,398.0,398.0,800
2024-10-08 00:00:00,398.0,398.0,398.0,398.0,1200
2024-10-09 00:00:00,390.0,390.0,390.0,390.0,300
2024-10-10 00:00:00,388.0,388.0,388.0,388.0,12200
2024-10-11 00:00:00,388.0,388.0,388.0,388.0,100
2024-10-14 00:00:00,388.0,388.0,388.0,388.0,300
2024-10-15 00:00:00,388.0,388.0,388.0,388.0,1000
2024-10-16 00:00:00,388.0,388.0,388.0,388.0,0
2024-10-17 00:00:00,386.0,386.0,386.0,386.0,23700
2024-10-18 00:00:00,386.0,386.0,386.0,386.0,0
2024-10-21 00:00:00,380.0,380.0,380.0,380.0,1100
2024-10-22 00:00:00,380.0,380.0,380.0,380.0,6200
2024-10-23 00:00:00,380.0,380.0,380.0,380.0,4100
2024-10-24 00:00:00,380.0,380.0,380.0,380.0,500
2024-10-25 00:00:00,380.0,380.0,380.0,380.0,100
2024-10-28 00:00:00,380.0,380.0,380.0,380.0,3100
2024-10-29 00:00:00,380.0,380.0,380.0,380.0,0
2024-10-30 00:00:00,380.0,380.0,380.0,380.0,0
2024-10-31 00:00:00,380.0,380.0,380.0,380.0,200
2024-11-01 00:00:00,380.0,380.0,380.0,380.0,0
2024-11-04 00:00:00,380.0,380.0,380.0,380.0,0
2024-11-05 00:00:00,380.0,380.0,380.0,380.0,100
2024-11-06 00:00:00,380.0,380.0,380.0,380.0,200
2024-11-07 00:00:00,380.0,380.0,380.0,380.0,0
2024-11-08 00:00:00,380.0,380.0,380.0,380.0,100
2024-11-11 00:00:00,380.0,380.0,380.0,380.0,0
2024-11-12 00:00:00,380.0,380.0,342.0,342.0,400
2024-11-13 00:00:00,342.0,342.0,340.0,340.0,2400
2024-11-14 00:00:00,340.0,340.0,308.0,308.0,500
2024-11-15 00:00:00,308.0,308.0,306.0,306.0,15100
2024-11-18 00:00:00,306.0,306.0,306.0,306.0,500
2024-11-19 00:00:00,306.0,306.0,278.0,278.0,5100
2024-11-20 00:00:00,278.0,278.0,278.0,278.0,65900
2024-11-21 00:00:00,278.0,278.0,252.0,252.0,1000
2024-11-22 00:00:00,260.0,276.0,260.0,276.0,53600
2024-11-25 00:00:00,300.0,300.0,290.0,300.0,104100
2024-11-26 00:00:00,310.0,310.0,300.0,300.0,26500
2024-11-28 00:00:00,308.0,308.0,308.0,308.0,100
2024-11-29 00:00:00,308.0,308.0,280.0,280.0,6300
2024-12-02 00:00:00,280.0,280.0,280.0,280.0,18900
2024-12-03 00:00:00,280.0,280.0,280.0,280.0,200
2024-12-04 00:00:00,308.0,308.0,308.0,308.0,100
2024-12-05 00:00:00,308.0,308.0,308.0,308.0,100
2024-12-06 00:00:00,280.0,280.0,280.0,280.0,4900
2024-12-09 00:00:00,308.0,308.0,284.0,284.0,8900
2024-12-10 00:00:00,286.0,288.0,286.0,288.0,200
2024-12-11 00:00:00,304.0,304.0,304.0,304.0,100
2024-12-12 00:00:00,304.0,304.0,302.0,302.0,1000
2024-12-13 00:00:00,302.0,302.0,302.0,302.0,900
2024-12-16 00:00:00,302.0,302.0,302.0,302.0,0
2024-12-17 00:00:00,374.0,376.0,374.0,376.0,40900
2024-12-18 00:00:00,470.0,470.0,470.0,470.0,232000
2024-12-19 00:00:00,494.0,585.0,376.0,384.0,1605700
2024-12-20 00:00:00,382.0,382.0,320.0,350.0,252100
2024-12-23 00:00:00,350.0,350.0,320.0,326.0,155600
2024-12-24 00:00:00,336.0,406.0,320.0,406.0,495400
2024-12-27 00:00:00,458.0,505.0,408.0,440.0,1586700
2024-12-30 00:00:00,440.0,450.0,400.0,400.0,229600
2025-01-02 00:00:00,400.0,428.0,400.0,400.0,89500
2025-01-03 00:00:00,400.0,400.0,380.0,388.0,84200
2025-01-06 00:00:00,388.0,388.0,350.0,370.0,136900
2025-01-07 00:00:00,370.0,392.0,358.0,382.0,60300
2025-01-08 00:00:00,350.0,370.0,350.0,358.0,59000
2025-01-09 00:00:00,358.0,378.0,348.0,348.0,12900
2025-01-10 00:00:00,348.0,382.0,322.0,334.0,86800
2025-01-13 00:00:00,334.0,416.0,320.0,374.0,678300
2025-01-14 00:00:00,374.0,374.0,322.0,348.0,142300
2025-01-15 00:00:00,358.0,370.0,350.0,354.0,41100
2025-01-16 00:00:00,364.0,364.0,334.0,346.0,19400
2025-01-17 00:00:00,342.0,352.0,342.0,344.0,20300
2025-01-20 00:00:00,344.0,346.0,326.0,346.0,38200
2025-01-21 00:00:00,346.0,350.0,336.0,342.0,51900
2025-01-22 00:00:00,346.0,426.0,346.0,426.0,197700
2025-01-23 00:00:00,530.0,530.0,480.0,530.0,382500
2025-01-24 00:00:00,660.0,660.0,580.0,660.0,1138700
2025-01-30 00:00:00,700.0,825.0,700.0,825.0,2462600
2025-01-31 00:00:00,895.0,1010.0,850.0,870.0,2224200
2025-02-03 00:00:00,870.0,870.0,870.0,870.0,0
2025-02-04 00:00:00,870.0,1015.0,655.0,655.0,2729900
2025-02-05 00:00:00,595.0,610.0,500.0,550.0,2373700
2025-02-06 00:00:00,550.0,580.0,500.0,525.0,491600
2025-02-07 00:00:00,525.0,530.0,450.0,476.0,238100
2025-02-10 00:00:00,476.0,595.0,432.0,595.0,2749500
2025-02-11 00:00:00,665.0,735.0,530.0,545.0,3583400
2025-02-12 00:00:00,565.0,585.0,490.0,510.0,595800
2025-02-13 00:00:00,535.0,620.0,530.0,530.0,2022700
2025-02-14 00:00:00,585.0,585.0,505.0,515.0,536500
2025-02-17 00:00:00,570.0,570.0,500.0,515.0,452600
2025-02-18 00:00:00,515.0,525.0,498.0,510.0,279900
2025-02-19 00:00:00,510.0,510.0,492.0,505.0,476400
2025-02-20 00:00:00,505.0,510.0,460.0,476.0,331500
2025-02-21 00:00:00,476.0,505.0,460.0,498.0,177200
2025-02-24 00:00:00,492.0,496.0,466.0,468.0,188800
2025-02-25 00:00:00,468.0,472.0,434.0,434.0,110700
2025-02-26 00:00:00,438.0,540.0,432.0,540.0,1632300
2025-02-27 00:00:00,625.0,675.0,625.0,675.0,5404000
2025-02-28 00:00:00,660.0,660.0,510.0,510.0,2502800
2025-03-03 00:00:00,510.0,560.0,468.0,510.0,925500
2025-03-04 00:00:00,510.0,510.0,470.0,474.0,385200
2025-03-05 00:00:00,474.0,492.0,456.0,470.0,562000
2025-03-06 00:00:00,472.0,580.0,472.0,520.0,2550400
2025-03-07 00:00:00,525.0,540.0,494.0,500.0,527000
2025-03-10 00:00:00,500.0,515.0,470.0,478.0,366400
2025-03-11 00:00:00,480.0,494.0,472.0,478.0,138200
2025-03-12 00:00:00,490.0,490.0,464.0,466.0,231000
2025-03-13 00:00:00,470.0,486.0,460.0,470.0,121600
2025-03-14 00:00:00,470.0,470.0,454.0,454.0,72900
2025-03-17 00:00:00,452.0,454.0,402.0,440.0,547700
2025-03-18 00:00:00,440.0,440.0,360.0,392.0,307100
2025-03-19 00:00:00,392.0,490.0,390.0,490.0,2697200
2025-03-20 00:00:00,530.0,530.0,414.0,448.0,1581500
2025-03-21 00:00:00,448.0,458.0,420.0,428.0,238300
2025-03-24 00:00:00,400.0,422.0,378.0,378.0,191200
2025-03-25 00:00:00,378.0,410.0,368.0,368.0,265700
2025-03-26 00:00:00,388.0,444.0,382.0,388.0,1489400
2025-03-27 00:00:00,392.0,414.0,390.0,392.0,329900
2025-04-08 00:00:00,390.0,390.0,334.0,350.0,144800
2025-04-09 00:00:00,370.0,370.0,312.0,316.0,231900
2025-04-10 00:00:00,328.0,368.0,318.0,332.0,178400
2025-04-11 00:00:00,338.0,346.0,332.0,338.0,118200
2025-04-14 00:00:00,338.0,422.0,338.0,422.0,953600
2025-04-15 00:00:00,450.0,500.0,422.0,478.0,2083500
2025-04-16 00:00:00,480.0,490.0,434.0,478.0,462000
2025-04-17 00:00:00,478.0,478.0,414.0,416.0,1095600
2025-04-21 00:00:00,418.0,430.0,408.0,410.0,204500
2025-04-22 00:00:00,410.0,420.0,410.0,416.0,44600
2025-04-23 00:00:00,410.0,438.0,410.0,426.0,307900
2025-04-24 00:00:00,426.0,426.0,416.0,416.0,124700
2025-04-25 00:00:00,418.0,422.0,412.0,420.0,69000
2025-04-28 00:00:00,420.0,424.0,414.0,424.0,159200
2025-04-29 00:00:00,424.0,440.0,422.0,440.0,250400
2025-04-30 00:00:00,442.0,444.0,424.0,434.0,108000
2025-05-02 00:00:00,426.0,436.0,420.0,430.0,69700
2025-05-05 00:00:00,430.0,442.0,420.0,424.0,185000
2025-05-06 00:00:00,420.0,438.0,416.0,428.0,143800
2025-05-07 00:00:00,422.0,426.0,412.0,422.0,53000
2025-05-08 00:00:00,422.0,422.0,414.0,414.0,46000
2025-05-09 00:00:00,416.0,420.0,416.0,418.0,18100
2025-05-14 00:00:00,418.0,420.0,414.0,418.0,29000
2025-05-15 00:00:00,416.0,420.0,410.0,418.0,62400
2025-05-16 00:00:00,418.0,420.0,412.0,414.0,37100
2025-05-19 00:00:00,412.0,432.0,410.0,420.0,97300
2025-05-20 00:00:00,424.0,430.0,416.0,422.0,34300
