Date,Open,High,Low,Close,Volume
2024-02-28 00:00:00,452.0,454.0,446.0,454.0,104600
2024-02-29 00:00:00,456.0,456.0,448.0,448.0,60100
2024-03-01 00:00:00,454.0,456.0,440.0,448.0,78200
2024-03-04 00:00:00,448.0,450.0,438.0,440.0,54600
2024-03-05 00:00:00,440.0,440.0,422.0,424.0,114600
2024-03-06 00:00:00,424.0,440.0,418.0,428.0,67100
2024-03-07 00:00:00,424.0,436.0,422.0,436.0,23000
2024-03-08 00:00:00,436.0,438.0,430.0,436.0,11500
2024-03-13 00:00:00,432.0,434.0,426.0,432.0,127600
2024-03-14 00:00:00,426.0,430.0,424.0,430.0,15600
2024-03-15 00:00:00,428.0,428.0,420.0,420.0,46100
2024-03-18 00:00:00,424.0,430.0,420.0,428.0,37500
2024-03-19 00:00:00,428.0,442.0,426.0,440.0,217800
2024-03-20 00:00:00,436.0,440.0,430.0,434.0,27100
2024-03-21 00:00:00,424.0,434.0,424.0,434.0,900
2024-03-22 00:00:00,440.0,454.0,440.0,452.0,260700
2024-03-25 00:00:00,452.0,452.0,440.0,446.0,37300
2024-03-26 00:00:00,462.0,462.0,446.0,462.0,145200
2024-03-27 00:00:00,462.0,478.0,462.0,470.0,390500
2024-03-28 00:00:00,472.0,480.0,470.0,478.0,195700
2024-04-01 00:00:00,478.0,488.0,472.0,478.0,161800
2024-04-02 00:00:00,478.0,478.0,446.0,472.0,63900
2024-04-03 00:00:00,470.0,482.0,464.0,480.0,302600
2024-04-04 00:00:00,478.0,482.0,472.0,482.0,52800
2024-04-05 00:00:00,474.0,492.0,474.0,486.0,25900
2024-04-16 00:00:00,486.0,505.0,476.0,484.0,259600
2024-04-17 00:00:00,484.0,484.0,480.0,480.0,81700
2024-04-18 00:00:00,480.0,486.0,480.0,486.0,143400
2024-04-19 00:00:00,484.0,486.0,478.0,484.0,121700
2024-04-22 00:00:00,484.0,484.0,476.0,484.0,55000
2024-04-23 00:00:00,484.0,510.0,484.0,496.0,63300
2024-04-24 00:00:00,496.0,496.0,480.0,492.0,30500
2024-04-25 00:00:00,498.0,498.0,480.0,490.0,18000
2024-04-26 00:00:00,482.0,492.0,482.0,492.0,12600
2024-04-29 00:00:00,490.0,492.0,480.0,482.0,58600
2024-04-30 00:00:00,482.0,492.0,476.0,492.0,70500
2024-05-02 00:00:00,492.0,498.0,488.0,498.0,37600
2024-05-03 00:00:00,498.0,500.0,490.0,498.0,24500
2024-05-06 00:00:00,498.0,500.0,498.0,500.0,11900
2024-05-07 00:00:00,500.0,500.0,494.0,498.0,262600
2024-05-08 00:00:00,496.0,496.0,484.0,496.0,3100
2024-05-13 00:00:00,500.0,500.0,482.0,496.0,29600
2024-05-14 00:00:00,496.0,498.0,490.0,498.0,1800
2024-05-15 00:00:00,498.0,500.0,492.0,498.0,10400
2024-05-16 00:00:00,498.0,498.0,460.0,480.0,230700
2024-05-17 00:00:00,480.0,484.0,462.0,480.0,8000
2024-05-20 00:00:00,470.0,486.0,470.0,482.0,2100
2024-05-21 00:00:00,486.0,490.0,474.0,488.0,1100
2024-05-22 00:00:00,488.0,490.0,476.0,486.0,124500
2024-05-27 00:00:00,488.0,494.0,484.0,488.0,49500
2024-05-28 00:00:00,490.0,500.0,488.0,500.0,234600
2024-05-29 00:00:00,500.0,500.0,456.0,470.0,176800
2024-05-30 00:00:00,460.0,480.0,460.0,470.0,40800
2024-05-31 00:00:00,470.0,480.0,466.0,476.0,47000
2024-06-03 00:00:00,472.0,480.0,468.0,480.0,22300
2024-06-04 00:00:00,480.0,480.0,470.0,474.0,11800
2024-06-05 00:00:00,474.0,476.0,474.0,476.0,3100
2024-06-06 00:00:00,476.0,478.0,470.0,478.0,3000
2024-06-07 00:00:00,478.0,478.0,472.0,478.0,1000
2024-06-10 00:00:00,472.0,480.0,462.0,476.0,14800
2024-06-11 00:00:00,470.0,476.0,468.0,474.0,7900
2024-06-12 00:00:00,474.0,474.0,460.0,470.0,24500
2024-06-13 00:00:00,476.0,476.0,470.0,470.0,1800
2024-06-14 00:00:00,462.0,472.0,458.0,462.0,16200
2024-06-19 00:00:00,462.0,466.0,452.0,456.0,8000
2024-06-20 00:00:00,456.0,456.0,440.0,454.0,129200
2024-06-21 00:00:00,470.0,470.0,460.0,466.0,5900
2024-06-24 00:00:00,456.0,458.0,448.0,456.0,44700
2024-06-25 00:00:00,456.0,458.0,452.0,454.0,29700
2024-06-26 00:00:00,454.0,456.0,448.0,450.0,44100
2024-06-27 00:00:00,450.0,454.0,450.0,454.0,28400
2024-06-28 00:00:00,454.0,458.0,452.0,458.0,24000
2024-07-01 00:00:00,458.0,460.0,438.0,440.0,202400
2024-07-02 00:00:00,442.0,460.0,442.0,458.0,25600
2024-07-03 00:00:00,450.0,468.0,446.0,460.0,26000
2024-07-04 00:00:00,460.0,462.0,450.0,462.0,10800
2024-07-05 00:00:00,462.0,470.0,460.0,462.0,6400
2024-07-08 00:00:00,468.0,468.0,458.0,460.0,10700
2024-07-09 00:00:00,460.0,470.0,458.0,462.0,3100
2024-07-10 00:00:00,460.0,460.0,448.0,458.0,22500
2024-07-11 00:00:00,458.0,460.0,452.0,456.0,20400
2024-07-12 00:00:00,456.0,460.0,454.0,460.0,45800
2024-07-15 00:00:00,458.0,462.0,454.0,462.0,147600
2024-07-16 00:00:00,462.0,490.0,460.0,488.0,109400
2024-07-17 00:00:00,488.0,488.0,466.0,474.0,53000
2024-07-18 00:00:00,472.0,484.0,472.0,482.0,44300
2024-07-19 00:00:00,482.0,482.0,474.0,478.0,12700
2024-07-22 00:00:00,478.0,480.0,476.0,480.0,50000
2024-07-23 00:00:00,476.0,480.0,474.0,478.0,6300
2024-07-24 00:00:00,478.0,492.0,478.0,484.0,56300
2024-07-25 00:00:00,480.0,480.0,478.0,480.0,4000
2024-07-26 00:00:00,484.0,486.0,478.0,482.0,111900
2024-07-29 00:00:00,478.0,490.0,474.0,486.0,56400
2024-07-30 00:00:00,474.0,484.0,470.0,478.0,222100
2024-07-31 00:00:00,474.0,480.0,450.0,464.0,348700
2024-08-01 00:00:00,468.0,478.0,468.0,472.0,30000
2024-08-02 00:00:00,474.0,474.0,468.0,470.0,177300
2024-08-05 00:00:00,472.0,484.0,452.0,460.0,334800
2024-08-06 00:00:00,458.0,462.0,452.0,462.0,96900
2024-08-07 00:00:00,462.0,466.0,462.0,464.0,5400
2024-08-08 00:00:00,462.0,462.0,458.0,458.0,17800
2024-08-09 00:00:00,460.0,464.0,456.0,460.0,22200
2024-08-12 00:00:00,460.0,468.0,450.0,456.0,178300
2024-08-13 00:00:00,456.0,460.0,450.0,458.0,137400
2024-08-14 00:00:00,458.0,460.0,456.0,460.0,21400
2024-08-15 00:00:00,474.0,474.0,458.0,462.0,34600
2024-08-16 00:00:00,462.0,462.0,458.0,462.0,97700
2024-08-19 00:00:00,462.0,482.0,458.0,464.0,97200
2024-08-20 00:00:00,464.0,464.0,458.0,462.0,63800
2024-08-21 00:00:00,464.0,472.0,464.0,466.0,33800
2024-08-22 00:00:00,462.0,468.0,462.0,466.0,26000
2024-08-23 00:00:00,466.0,466.0,462.0,466.0,18100
2024-08-26 00:00:00,466.0,470.0,462.0,466.0,85200
2024-08-27 00:00:00,468.0,474.0,468.0,468.0,177000
2024-08-28 00:00:00,472.0,490.0,470.0,470.0,11100
2024-08-29 00:00:00,472.0,478.0,472.0,474.0,3400
2024-08-30 00:00:00,476.0,480.0,460.0,474.0,94700
2024-09-02 00:00:00,474.0,484.0,474.0,478.0,23000
2024-09-03 00:00:00,478.0,480.0,474.0,480.0,63500
2024-09-04 00:00:00,484.0,494.0,476.0,482.0,20900
2024-09-05 00:00:00,482.0,486.0,478.0,484.0,12800
2024-09-06 00:00:00,484.0,486.0,482.0,482.0,9700
2024-09-09 00:00:00,482.0,490.0,472.0,482.0,32000
2024-09-10 00:00:00,482.0,484.0,464.0,472.0,74600
2024-09-11 00:00:00,472.0,482.0,452.0,452.0,117200
2024-09-12 00:00:00,458.0,565.0,442.0,565.0,25188800
2024-09-13 00:00:00,615.0,705.0,615.0,700.0,27044700
2024-09-17 00:00:00,700.0,820.0,665.0,735.0,20337200
2024-09-18 00:00:00,750.0,860.0,750.0,830.0,10199900
2024-09-19 00:00:00,845.0,900.0,805.0,880.0,6822000
2024-09-20 00:00:00,900.0,900.0,820.0,850.0,3996500
2024-09-23 00:00:00,850.0,855.0,765.0,800.0,3665300
2024-09-24 00:00:00,800.0,810.0,700.0,730.0,4578400
2024-09-25 00:00:00,735.0,780.0,700.0,765.0,2313400
2024-09-26 00:00:00,765.0,795.0,710.0,725.0,4396200
2024-09-27 00:00:00,725.0,750.0,715.0,720.0,1608300
2024-09-30 00:00:00,725.0,750.0,690.0,720.0,2412600
2024-10-01 00:00:00,720.0,720.0,695.0,705.0,1597300
2024-10-02 00:00:00,710.0,710.0,685.0,695.0,1422300
2024-10-03 00:00:00,695.0,700.0,680.0,700.0,362500
2024-10-04 00:00:00,700.0,715.0,690.0,710.0,412000
2024-10-07 00:00:00,705.0,740.0,695.0,715.0,515900
2024-10-08 00:00:00,715.0,725.0,690.0,715.0,987400
2024-10-09 00:00:00,740.0,740.0,705.0,710.0,342500
2024-10-10 00:00:00,710.0,720.0,695.0,720.0,201300
2024-10-11 00:00:00,720.0,720.0,700.0,715.0,143200
2024-10-14 00:00:00,715.0,720.0,705.0,715.0,358900
2024-10-15 00:00:00,710.0,715.0,695.0,710.0,149000
2024-10-16 00:00:00,710.0,710.0,700.0,710.0,195000
2024-10-17 00:00:00,705.0,715.0,695.0,705.0,466700
2024-10-18 00:00:00,700.0,705.0,695.0,695.0,221600
2024-10-21 00:00:00,700.0,710.0,690.0,710.0,590800
2024-10-22 00:00:00,710.0,720.0,700.0,700.0,395000
2024-10-23 00:00:00,700.0,705.0,695.0,705.0,217000
2024-10-24 00:00:00,705.0,705.0,700.0,705.0,148500
2024-10-25 00:00:00,705.0,710.0,695.0,705.0,329500
2024-10-28 00:00:00,705.0,715.0,705.0,705.0,153100
2024-10-29 00:00:00,705.0,720.0,700.0,700.0,196700
2024-10-30 00:00:00,705.0,710.0,700.0,710.0,62500
2024-10-31 00:00:00,700.0,715.0,700.0,705.0,1044700
2024-11-01 00:00:00,705.0,710.0,695.0,705.0,405000
2024-11-04 00:00:00,700.0,715.0,690.0,715.0,394700
2024-11-05 00:00:00,715.0,715.0,680.0,700.0,665000
2024-11-06 00:00:00,700.0,710.0,685.0,700.0,562800
2024-11-07 00:00:00,700.0,710.0,685.0,685.0,238600
2024-11-08 00:00:00,700.0,710.0,615.0,685.0,990900
2024-11-11 00:00:00,700.0,705.0,660.0,680.0,444700
2024-11-12 00:00:00,680.0,685.0,635.0,680.0,156100
2024-11-13 00:00:00,680.0,690.0,650.0,690.0,511300
2024-11-14 00:00:00,690.0,690.0,650.0,680.0,176300
2024-11-15 00:00:00,680.0,710.0,610.0,645.0,563800
2024-11-18 00:00:00,660.0,680.0,565.0,620.0,979100
2024-11-19 00:00:00,615.0,660.0,570.0,660.0,713200
2024-11-20 00:00:00,655.0,700.0,645.0,690.0,275100
2024-11-21 00:00:00,690.0,705.0,670.0,705.0,1160700
2024-11-22 00:00:00,695.0,700.0,665.0,680.0,26400
2024-11-25 00:00:00,705.0,705.0,650.0,680.0,43200
2024-11-26 00:00:00,680.0,680.0,610.0,660.0,212500
2024-11-28 00:00:00,660.0,660.0,600.0,615.0,192800
2024-11-29 00:00:00,630.0,700.0,630.0,650.0,392100
2024-12-02 00:00:00,650.0,700.0,590.0,610.0,1996900
2024-12-03 00:00:00,630.0,635.0,600.0,635.0,478800
2024-12-04 00:00:00,635.0,650.0,595.0,650.0,1105800
2024-12-05 00:00:00,650.0,665.0,600.0,630.0,678800
2024-12-06 00:00:00,630.0,650.0,600.0,610.0,853300
2024-12-09 00:00:00,615.0,625.0,575.0,590.0,1701200
2024-12-10 00:00:00,590.0,610.0,560.0,595.0,933600
2024-12-11 00:00:00,595.0,615.0,580.0,600.0,525000
2024-12-12 00:00:00,605.0,605.0,580.0,605.0,871200
2024-12-13 00:00:00,600.0,600.0,560.0,580.0,833900
2024-12-16 00:00:00,585.0,590.0,565.0,580.0,63500
2024-12-17 00:00:00,580.0,585.0,560.0,565.0,478500
2024-12-18 00:00:00,565.0,585.0,545.0,560.0,118200
2024-12-19 00:00:00,560.0,580.0,550.0,565.0,138300
2024-12-20 00:00:00,565.0,580.0,560.0,580.0,271100
2024-12-23 00:00:00,580.0,580.0,565.0,580.0,359800
2024-12-24 00:00:00,580.0,590.0,560.0,590.0,662100
2024-12-27 00:00:00,590.0,625.0,585.0,610.0,412900
2024-12-30 00:00:00,610.0,620.0,570.0,585.0,197000
2025-01-02 00:00:00,585.0,605.0,575.0,595.0,49000
2025-01-03 00:00:00,595.0,600.0,590.0,590.0,6600
2025-01-06 00:00:00,605.0,610.0,580.0,605.0,202100
2025-01-07 00:00:00,605.0,610.0,565.0,585.0,184100
2025-01-08 00:00:00,585.0,595.0,565.0,580.0,298900
2025-01-09 00:00:00,585.0,585.0,560.0,575.0,270500
2025-01-10 00:00:00,575.0,590.0,560.0,590.0,743800
2025-01-13 00:00:00,580.0,585.0,570.0,570.0,131700
2025-01-14 00:00:00,590.0,600.0,570.0,585.0,1644900
2025-01-15 00:00:00,595.0,595.0,580.0,580.0,14700
2025-01-16 00:00:00,580.0,600.0,550.0,590.0,703600
2025-01-17 00:00:00,580.0,590.0,575.0,575.0,110400
2025-01-20 00:00:00,590.0,595.0,570.0,585.0,830600
2025-01-21 00:00:00,580.0,590.0,580.0,590.0,263100
2025-01-22 00:00:00,585.0,590.0,540.0,575.0,316500
2025-01-23 00:00:00,575.0,580.0,560.0,575.0,868000
2025-01-24 00:00:00,580.0,590.0,560.0,580.0,1414100
2025-01-30 00:00:00,580.0,585.0,565.0,580.0,451100
2025-01-31 00:00:00,575.0,585.0,575.0,585.0,9200
2025-02-03 00:00:00,585.0,590.0,565.0,590.0,153300
2025-02-04 00:00:00,590.0,590.0,565.0,580.0,106000
2025-02-05 00:00:00,580.0,590.0,565.0,590.0,402600
2025-02-06 00:00:00,590.0,590.0,575.0,585.0,184300
2025-02-07 00:00:00,575.0,590.0,575.0,580.0,150900
2025-02-10 00:00:00,575.0,590.0,570.0,590.0,58300
2025-02-11 00:00:00,585.0,590.0,570.0,575.0,27400
2025-02-12 00:00:00,585.0,585.0,550.0,580.0,143500
2025-02-13 00:00:00,580.0,585.0,570.0,585.0,38600
2025-02-14 00:00:00,580.0,580.0,560.0,575.0,88300
2025-02-17 00:00:00,575.0,580.0,560.0,580.0,29000
2025-02-18 00:00:00,580.0,580.0,565.0,570.0,118000
2025-02-19 00:00:00,570.0,580.0,560.0,565.0,138000
2025-02-20 00:00:00,565.0,570.0,555.0,565.0,26900
2025-02-21 00:00:00,565.0,570.0,555.0,555.0,247400
2025-02-24 00:00:00,565.0,575.0,555.0,560.0,21900
2025-02-25 00:00:00,560.0,565.0,525.0,565.0,208300
2025-02-26 00:00:00,565.0,570.0,530.0,535.0,405200
2025-02-27 00:00:00,535.0,555.0,520.0,535.0,275200
2025-02-28 00:00:00,525.0,535.0,510.0,515.0,433500
2025-03-03 00:00:00,535.0,550.0,515.0,530.0,267600
2025-03-04 00:00:00,530.0,550.0,520.0,530.0,57400
2025-03-05 00:00:00,535.0,570.0,535.0,555.0,197900
2025-03-06 00:00:00,565.0,620.0,560.0,590.0,648800
2025-03-07 00:00:00,595.0,700.0,595.0,690.0,1869200
2025-03-10 00:00:00,700.0,700.0,600.0,675.0,875000
2025-03-11 00:00:00,675.0,690.0,655.0,675.0,390300
2025-03-12 00:00:00,675.0,680.0,665.0,675.0,151400
2025-03-13 00:00:00,675.0,675.0,655.0,660.0,117800
2025-03-14 00:00:00,660.0,730.0,625.0,690.0,1451400
2025-03-17 00:00:00,680.0,690.0,630.0,665.0,285200
2025-03-18 00:00:00,670.0,670.0,570.0,655.0,329400
2025-03-19 00:00:00,620.0,670.0,620.0,640.0,60200
2025-03-20 00:00:00,660.0,680.0,635.0,665.0,123100
2025-03-21 00:00:00,680.0,680.0,625.0,650.0,148300
2025-03-24 00:00:00,640.0,650.0,605.0,605.0,124800
2025-03-25 00:00:00,650.0,650.0,610.0,620.0,29500
2025-03-26 00:00:00,605.0,625.0,605.0,615.0,176900
2025-03-27 00:00:00,620.0,620.0,600.0,620.0,82400
2025-04-08 00:00:00,570.0,600.0,550.0,550.0,200500
2025-04-09 00:00:00,550.0,565.0,535.0,555.0,498800
2025-04-10 00:00:00,560.0,590.0,540.0,560.0,780100
2025-04-11 00:00:00,560.0,640.0,555.0,610.0,362300
2025-04-14 00:00:00,620.0,625.0,575.0,610.0,341600
2025-04-15 00:00:00,630.0,635.0,615.0,635.0,74700
2025-04-16 00:00:00,635.0,650.0,590.0,640.0,409600
2025-04-17 00:00:00,640.0,640.0,615.0,625.0,25100
2025-04-21 00:00:00,620.0,640.0,605.0,605.0,181300
2025-04-22 00:00:00,610.0,615.0,600.0,610.0,191900
2025-04-23 00:00:00,610.0,630.0,605.0,605.0,60100
2025-04-24 00:00:00,635.0,635.0,575.0,580.0,509000
2025-04-25 00:00:00,595.0,595.0,580.0,590.0,31600
2025-04-28 00:00:00,600.0,605.0,580.0,600.0,146500
2025-04-29 00:00:00,600.0,600.0,580.0,580.0,200200
2025-04-30 00:00:00,580.0,580.0,550.0,580.0,519400
2025-05-02 00:00:00,580.0,620.0,575.0,605.0,647600
2025-05-05 00:00:00,615.0,615.0,580.0,605.0,299400
2025-05-06 00:00:00,605.0,610.0,590.0,610.0,253700
2025-05-07 00:00:00,610.0,610.0,600.0,605.0,91300
2025-05-08 00:00:00,600.0,610.0,595.0,600.0,111500
2025-05-09 00:00:00,605.0,605.0,600.0,605.0,29800
2025-05-14 00:00:00,610.0,610.0,590.0,600.0,151200
2025-05-15 00:00:00,615.0,645.0,610.0,635.0,158200
2025-05-16 00:00:00,635.0,675.0,635.0,645.0,501800
2025-05-19 00:00:00,645.0,675.0,645.0,660.0,75700
2025-05-20 00:00:00,670.0,670.0,645.0,645.0,38600
