Date,Open,High,Low,Close,Volume
2024-02-19 00:00:00,194.0,195.0,190.0,195.0,334000
2024-02-20 00:00:00,195.0,200.0,192.0,193.0,59400
2024-02-21 00:00:00,193.0,195.0,190.0,190.0,211900
2024-02-22 00:00:00,190.0,194.0,190.0,194.0,246400
2024-02-23 00:00:00,194.0,194.0,184.0,188.0,854500
2024-02-26 00:00:00,188.0,190.0,186.0,186.0,268100
2024-02-27 00:00:00,187.0,187.0,178.0,179.0,573700
2024-02-28 00:00:00,180.0,187.0,179.0,180.0,145300
2024-02-29 00:00:00,182.0,183.0,180.0,181.0,118700
2024-03-01 00:00:00,181.0,182.0,180.0,180.0,160100
2024-03-04 00:00:00,182.0,185.0,178.0,183.0,666200
2024-03-05 00:00:00,183.0,183.0,179.0,182.0,61800
2024-03-06 00:00:00,183.0,183.0,176.0,176.0,237500
2024-03-07 00:00:00,178.0,180.0,175.0,177.0,125100
2024-03-08 00:00:00,177.0,178.0,176.0,176.0,149000
2024-03-13 00:00:00,180.0,185.0,179.0,183.0,484900
2024-03-14 00:00:00,183.0,188.0,182.0,186.0,283100
2024-03-15 00:00:00,186.0,188.0,185.0,185.0,105700
2024-03-18 00:00:00,190.0,190.0,183.0,186.0,52900
2024-03-19 00:00:00,186.0,187.0,180.0,186.0,430300
2024-03-20 00:00:00,186.0,186.0,179.0,182.0,224100
2024-03-21 00:00:00,182.0,184.0,179.0,181.0,142300
2024-03-22 00:00:00,187.0,187.0,181.0,181.0,58600
2024-03-25 00:00:00,185.0,185.0,179.0,180.0,364300
2024-03-26 00:00:00,184.0,184.0,177.0,180.0,336600
2024-03-27 00:00:00,180.0,182.0,179.0,180.0,328200
2024-03-28 00:00:00,180.0,181.0,178.0,180.0,106200
2024-04-01 00:00:00,180.0,180.0,155.0,170.0,531300
2024-04-02 00:00:00,172.0,173.0,165.0,169.0,220300
2024-04-03 00:00:00,170.0,174.0,167.0,169.0,493800
2024-04-04 00:00:00,170.0,180.0,167.0,180.0,1488100
2024-04-05 00:00:00,180.0,182.0,175.0,178.0,641000
2024-04-16 00:00:00,178.0,178.0,176.0,177.0,193900
2024-04-17 00:00:00,178.0,178.0,173.0,175.0,157100
2024-04-18 00:00:00,174.0,175.0,168.0,168.0,269100
2024-04-19 00:00:00,168.0,169.0,161.0,162.0,440200
2024-04-22 00:00:00,162.0,162.0,158.0,160.0,124800
2024-04-23 00:00:00,158.0,161.0,156.0,160.0,148900
2024-04-24 00:00:00,161.0,161.0,158.0,160.0,107300
2024-04-25 00:00:00,160.0,162.0,158.0,162.0,93900
2024-04-26 00:00:00,167.0,167.0,160.0,165.0,155700
2024-04-29 00:00:00,170.0,170.0,163.0,168.0,51500
2024-04-30 00:00:00,168.0,168.0,160.0,163.0,325300
2024-05-02 00:00:00,162.0,175.0,161.0,162.0,357900
2024-05-03 00:00:00,162.0,166.0,157.0,157.0,219100
2024-05-06 00:00:00,161.0,162.0,159.0,162.0,125000
2024-05-07 00:00:00,162.0,174.0,162.0,169.0,700900
2024-05-08 00:00:00,171.0,172.0,166.0,169.0,342500
2024-05-13 00:00:00,167.0,167.0,163.0,167.0,224200
2024-05-14 00:00:00,167.0,167.0,160.0,162.0,694100
2024-05-15 00:00:00,162.0,164.0,161.0,162.0,47500
2024-05-16 00:00:00,163.0,163.0,162.0,162.0,65000
2024-05-17 00:00:00,162.0,165.0,161.0,161.0,63400
2024-05-20 00:00:00,163.0,163.0,162.0,163.0,104100
2024-05-21 00:00:00,164.0,165.0,161.0,161.0,100200
2024-05-22 00:00:00,162.0,166.0,162.0,165.0,121400
2024-05-27 00:00:00,165.0,166.0,162.0,162.0,99100
2024-05-28 00:00:00,162.0,163.0,162.0,163.0,132900
2024-05-29 00:00:00,164.0,164.0,162.0,163.0,80800
2024-05-30 00:00:00,164.0,194.0,164.0,171.0,9715200
2024-05-31 00:00:00,173.0,176.0,170.0,172.0,1627700
2024-06-03 00:00:00,172.0,179.0,164.0,172.0,2694700
2024-06-04 00:00:00,173.0,180.0,171.0,176.0,357400
2024-06-05 00:00:00,175.0,180.0,170.0,173.0,425600
2024-06-06 00:00:00,171.0,180.0,170.0,180.0,558400
2024-06-07 00:00:00,179.0,180.0,174.0,176.0,170800
2024-06-10 00:00:00,177.0,178.0,174.0,177.0,182700
2024-06-11 00:00:00,175.0,175.0,173.0,174.0,104600
2024-06-12 00:00:00,173.0,179.0,173.0,179.0,286200
2024-06-13 00:00:00,179.0,186.0,179.0,184.0,771300
2024-06-14 00:00:00,184.0,194.0,180.0,188.0,2432000
2024-06-19 00:00:00,193.0,193.0,186.0,190.0,1236400
2024-06-20 00:00:00,190.0,206.0,190.0,206.0,2700100
2024-06-21 00:00:00,208.0,216.0,206.0,206.0,2570400
2024-06-24 00:00:00,206.0,212.0,202.0,202.0,758200
2024-06-25 00:00:00,202.0,214.0,202.0,202.0,2091500
2024-06-26 00:00:00,202.0,206.0,194.0,200.0,268500
2024-06-27 00:00:00,200.0,202.0,192.0,198.0,127600
2024-06-28 00:00:00,198.0,198.0,193.0,194.0,104400
2024-07-01 00:00:00,196.0,197.0,193.0,193.0,161200
2024-07-02 00:00:00,197.0,198.0,180.0,194.0,287600
2024-07-03 00:00:00,194.0,199.0,190.0,196.0,72900
2024-07-04 00:00:00,197.0,198.0,192.0,192.0,86500
2024-07-05 00:00:00,192.0,196.0,191.0,192.0,68600
2024-07-08 00:00:00,193.0,193.0,185.0,188.0,135600
2024-07-09 00:00:00,188.0,200.0,187.0,193.0,115500
2024-07-10 00:00:00,197.0,197.0,189.0,193.0,55000
2024-07-11 00:00:00,194.0,195.0,190.0,193.0,119700
2024-07-12 00:00:00,191.0,194.0,187.0,190.0,198700
2024-07-15 00:00:00,190.0,190.0,186.0,188.0,123900
2024-07-16 00:00:00,189.0,189.0,185.0,187.0,81400
2024-07-17 00:00:00,185.0,191.0,185.0,186.0,102000
2024-07-18 00:00:00,186.0,195.0,179.0,187.0,486700
2024-07-19 00:00:00,190.0,191.0,183.0,188.0,55300
2024-07-22 00:00:00,188.0,188.0,185.0,185.0,30800
2024-07-23 00:00:00,188.0,188.0,182.0,185.0,15500
2024-07-24 00:00:00,190.0,191.0,184.0,184.0,505100
2024-07-25 00:00:00,185.0,185.0,184.0,184.0,340000
2024-07-26 00:00:00,184.0,188.0,181.0,184.0,1145300
2024-07-29 00:00:00,183.0,185.0,182.0,185.0,93800
2024-07-30 00:00:00,185.0,185.0,181.0,184.0,94100
2024-07-31 00:00:00,186.0,186.0,178.0,180.0,213900
2024-08-01 00:00:00,180.0,180.0,177.0,179.0,38800
2024-08-02 00:00:00,179.0,179.0,175.0,176.0,101100
2024-08-05 00:00:00,176.0,177.0,170.0,172.0,153300
2024-08-06 00:00:00,175.0,175.0,170.0,171.0,47000
2024-08-07 00:00:00,172.0,175.0,171.0,175.0,35900
2024-08-08 00:00:00,178.0,178.0,175.0,177.0,35000
2024-08-09 00:00:00,177.0,196.0,176.0,178.0,909000
2024-08-12 00:00:00,185.0,185.0,172.0,176.0,89300
2024-08-13 00:00:00,180.0,181.0,176.0,177.0,36600
2024-08-14 00:00:00,180.0,180.0,178.0,178.0,65400
2024-08-15 00:00:00,181.0,181.0,178.0,180.0,39900
2024-08-16 00:00:00,181.0,182.0,171.0,176.0,707200
2024-08-19 00:00:00,177.0,178.0,175.0,178.0,165400
2024-08-20 00:00:00,179.0,179.0,177.0,177.0,92200
2024-08-21 00:00:00,177.0,178.0,177.0,178.0,124000
2024-08-22 00:00:00,177.0,177.0,175.0,177.0,163400
2024-08-23 00:00:00,177.0,191.0,176.0,181.0,824800
2024-08-26 00:00:00,181.0,182.0,178.0,178.0,216200
2024-08-27 00:00:00,179.0,212.0,177.0,188.0,10321600
2024-08-28 00:00:00,190.0,193.0,183.0,186.0,1326900
2024-08-29 00:00:00,186.0,187.0,182.0,182.0,303500
2024-08-30 00:00:00,182.0,185.0,180.0,183.0,206000
2024-09-02 00:00:00,183.0,191.0,183.0,185.0,580900
2024-09-03 00:00:00,185.0,189.0,184.0,188.0,203500
2024-09-04 00:00:00,188.0,194.0,182.0,192.0,834000
2024-09-05 00:00:00,192.0,192.0,189.0,189.0,121000
2024-09-06 00:00:00,192.0,193.0,187.0,190.0,91900
2024-09-09 00:00:00,190.0,191.0,185.0,187.0,57800
2024-09-10 00:00:00,187.0,187.0,185.0,187.0,25300
2024-09-11 00:00:00,187.0,188.0,183.0,186.0,139300
2024-09-12 00:00:00,186.0,186.0,183.0,185.0,53700
2024-09-13 00:00:00,185.0,185.0,180.0,183.0,374800
2024-09-17 00:00:00,185.0,185.0,182.0,183.0,88800
2024-09-18 00:00:00,183.0,183.0,179.0,181.0,173100
2024-09-19 00:00:00,183.0,195.0,182.0,186.0,891300
2024-09-20 00:00:00,184.0,189.0,183.0,184.0,32800
2024-09-23 00:00:00,183.0,186.0,180.0,184.0,24100
2024-09-24 00:00:00,184.0,189.0,182.0,189.0,92100
2024-09-25 00:00:00,189.0,189.0,180.0,182.0,76300
2024-09-26 00:00:00,184.0,191.0,178.0,185.0,446900
2024-09-27 00:00:00,185.0,186.0,182.0,186.0,57300
2024-09-30 00:00:00,186.0,195.0,180.0,182.0,668700
2024-10-01 00:00:00,181.0,185.0,181.0,181.0,112600
2024-10-02 00:00:00,184.0,185.0,181.0,184.0,1150800
2024-10-03 00:00:00,184.0,186.0,183.0,183.0,417200
2024-10-04 00:00:00,185.0,186.0,183.0,183.0,190900
2024-10-07 00:00:00,185.0,185.0,183.0,184.0,168000
2024-10-08 00:00:00,185.0,186.0,183.0,184.0,126400
2024-10-09 00:00:00,185.0,186.0,181.0,185.0,148400
2024-10-10 00:00:00,182.0,182.0,180.0,180.0,193400
2024-10-11 00:00:00,180.0,182.0,180.0,182.0,992400
2024-10-14 00:00:00,182.0,183.0,180.0,182.0,700100
2024-10-15 00:00:00,182.0,183.0,180.0,182.0,986300
2024-10-16 00:00:00,181.0,183.0,181.0,182.0,8300
2024-10-17 00:00:00,182.0,183.0,180.0,182.0,164200
2024-10-18 00:00:00,182.0,194.0,180.0,182.0,1356500
2024-10-21 00:00:00,185.0,185.0,181.0,181.0,166000
2024-10-22 00:00:00,183.0,185.0,181.0,182.0,41900
2024-10-23 00:00:00,182.0,184.0,180.0,180.0,83700
2024-10-24 00:00:00,180.0,182.0,180.0,182.0,29600
2024-10-25 00:00:00,182.0,184.0,180.0,183.0,69200
2024-10-28 00:00:00,183.0,183.0,180.0,181.0,1611300
2024-10-29 00:00:00,181.0,182.0,180.0,180.0,30400
2024-10-30 00:00:00,181.0,182.0,179.0,182.0,33400
2024-10-31 00:00:00,182.0,183.0,179.0,182.0,41100
2024-11-01 00:00:00,181.0,195.0,178.0,181.0,2629900
2024-11-04 00:00:00,181.0,183.0,179.0,180.0,112500
2024-11-05 00:00:00,180.0,182.0,179.0,181.0,1523900
2024-11-06 00:00:00,183.0,183.0,178.0,178.0,1649900
2024-11-07 00:00:00,177.0,179.0,171.0,174.0,416400
2024-11-08 00:00:00,175.0,176.0,174.0,174.0,2052600
2024-11-11 00:00:00,174.0,174.0,170.0,172.0,101700
2024-11-12 00:00:00,172.0,178.0,172.0,172.0,54900
2024-11-13 00:00:00,173.0,190.0,173.0,177.0,2550000
2024-11-14 00:00:00,177.0,183.0,173.0,174.0,110800
2024-11-15 00:00:00,174.0,177.0,172.0,173.0,168800
2024-11-18 00:00:00,173.0,174.0,172.0,172.0,57200
2024-11-19 00:00:00,172.0,174.0,171.0,172.0,2056800
2024-11-20 00:00:00,172.0,173.0,171.0,171.0,17100
2024-11-21 00:00:00,171.0,181.0,171.0,173.0,78200
2024-11-22 00:00:00,173.0,173.0,170.0,172.0,79300
2024-11-25 00:00:00,174.0,175.0,172.0,174.0,52400
2024-11-26 00:00:00,175.0,175.0,171.0,173.0,43000
2024-11-28 00:00:00,173.0,173.0,170.0,172.0,116600
2024-11-29 00:00:00,172.0,172.0,165.0,170.0,102300
2024-12-02 00:00:00,170.0,174.0,166.0,174.0,1541200
2024-12-03 00:00:00,174.0,175.0,169.0,169.0,63600
2024-12-04 00:00:00,167.0,175.0,167.0,169.0,19900
2024-12-05 00:00:00,172.0,181.0,172.0,176.0,395400
2024-12-06 00:00:00,176.0,180.0,172.0,173.0,76000
2024-12-09 00:00:00,173.0,176.0,169.0,170.0,138900
2024-12-10 00:00:00,170.0,174.0,170.0,174.0,59300
2024-12-11 00:00:00,173.0,179.0,170.0,178.0,116200
2024-12-12 00:00:00,178.0,178.0,172.0,173.0,97500
2024-12-13 00:00:00,172.0,175.0,170.0,175.0,24900
2024-12-16 00:00:00,175.0,175.0,171.0,171.0,3800
2024-12-17 00:00:00,171.0,174.0,170.0,170.0,56500
2024-12-18 00:00:00,170.0,171.0,170.0,170.0,122100
2024-12-19 00:00:00,170.0,170.0,168.0,169.0,19400
2024-12-20 00:00:00,170.0,170.0,166.0,166.0,146200
2024-12-23 00:00:00,167.0,170.0,161.0,166.0,23000
2024-12-24 00:00:00,167.0,170.0,162.0,168.0,48700
2024-12-27 00:00:00,170.0,170.0,168.0,168.0,36600
2024-12-30 00:00:00,168.0,168.0,162.0,167.0,59500
2025-01-02 00:00:00,168.0,170.0,166.0,168.0,51300
2025-01-03 00:00:00,168.0,169.0,168.0,169.0,9300
2025-01-06 00:00:00,172.0,172.0,167.0,170.0,69000
2025-01-07 00:00:00,167.0,170.0,167.0,167.0,2700
2025-01-08 00:00:00,167.0,167.0,163.0,163.0,100700
2025-01-09 00:00:00,164.0,185.0,163.0,170.0,1133900
2025-01-10 00:00:00,166.0,171.0,166.0,166.0,54400
2025-01-13 00:00:00,167.0,170.0,163.0,168.0,1776000
2025-01-14 00:00:00,169.0,170.0,165.0,168.0,1809300
2025-01-15 00:00:00,168.0,168.0,166.0,168.0,1744500
2025-01-16 00:00:00,168.0,169.0,164.0,166.0,1709200
2025-01-17 00:00:00,168.0,170.0,165.0,170.0,27400
2025-01-20 00:00:00,170.0,175.0,165.0,166.0,2290900
2025-01-21 00:00:00,166.0,170.0,164.0,165.0,384400
2025-01-22 00:00:00,167.0,170.0,165.0,165.0,70800
2025-01-23 00:00:00,165.0,169.0,164.0,165.0,1825800
2025-01-24 00:00:00,165.0,165.0,165.0,165.0,13900
2025-01-30 00:00:00,164.0,169.0,163.0,165.0,1546800
2025-01-31 00:00:00,163.0,168.0,163.0,167.0,13100
2025-02-03 00:00:00,165.0,165.0,163.0,165.0,40200
2025-02-04 00:00:00,168.0,168.0,165.0,165.0,20500
2025-02-05 00:00:00,164.0,168.0,164.0,168.0,2400
2025-02-06 00:00:00,168.0,168.0,161.0,165.0,79400
2025-02-07 00:00:00,163.0,163.0,159.0,162.0,31800
2025-02-10 00:00:00,163.0,163.0,159.0,162.0,16500
2025-02-11 00:00:00,162.0,162.0,158.0,160.0,1551000
2025-02-12 00:00:00,160.0,169.0,159.0,159.0,101000
2025-02-13 00:00:00,159.0,161.0,157.0,160.0,71700
2025-02-14 00:00:00,160.0,164.0,158.0,158.0,25800
2025-02-17 00:00:00,164.0,164.0,156.0,156.0,23500
2025-02-18 00:00:00,163.0,163.0,158.0,159.0,21200
2025-02-19 00:00:00,159.0,164.0,157.0,158.0,26000
2025-02-20 00:00:00,164.0,164.0,158.0,158.0,10500
2025-02-21 00:00:00,158.0,162.0,158.0,158.0,16500
2025-02-24 00:00:00,158.0,165.0,157.0,163.0,1888400
2025-02-25 00:00:00,161.0,162.0,161.0,161.0,3424800
2025-02-26 00:00:00,161.0,162.0,157.0,162.0,2558900
2025-02-27 00:00:00,161.0,162.0,160.0,162.0,50600
2025-02-28 00:00:00,163.0,163.0,157.0,160.0,31800
2025-03-03 00:00:00,157.0,161.0,156.0,160.0,22100
2025-03-04 00:00:00,161.0,161.0,160.0,160.0,5700
2025-03-05 00:00:00,161.0,166.0,156.0,156.0,334800
2025-03-06 00:00:00,161.0,161.0,155.0,156.0,105800
2025-03-07 00:00:00,159.0,160.0,158.0,159.0,8700
2025-03-10 00:00:00,159.0,159.0,158.0,159.0,19400
2025-03-11 00:00:00,159.0,163.0,158.0,158.0,74400
2025-03-12 00:00:00,159.0,159.0,156.0,158.0,7500
2025-03-13 00:00:00,158.0,161.0,157.0,160.0,119400
2025-03-14 00:00:00,153.0,159.0,153.0,158.0,1500
2025-03-17 00:00:00,158.0,158.0,155.0,157.0,19100
2025-03-18 00:00:00,156.0,160.0,154.0,159.0,109300
2025-03-19 00:00:00,159.0,159.0,155.0,158.0,14200
2025-03-20 00:00:00,158.0,161.0,155.0,160.0,14200
2025-03-21 00:00:00,160.0,160.0,153.0,160.0,43500
2025-03-24 00:00:00,157.0,157.0,154.0,154.0,127100
2025-03-25 00:00:00,153.0,159.0,152.0,153.0,27000
2025-03-26 00:00:00,157.0,158.0,156.0,157.0,75700
2025-03-27 00:00:00,154.0,160.0,153.0,160.0,52700
2025-04-08 00:00:00,157.0,159.0,156.0,156.0,39500
2025-04-09 00:00:00,156.0,157.0,152.0,156.0,8300
2025-04-10 00:00:00,156.0,158.0,156.0,157.0,8700
2025-04-11 00:00:00,158.0,160.0,158.0,160.0,51700
2025-04-14 00:00:00,160.0,164.0,155.0,163.0,306300
2025-04-15 00:00:00,163.0,166.0,160.0,163.0,104000
2025-04-16 00:00:00,163.0,163.0,160.0,160.0,220500
2025-04-17 00:00:00,164.0,164.0,161.0,161.0,21900
2025-04-21 00:00:00,161.0,163.0,161.0,163.0,14600
2025-04-22 00:00:00,163.0,164.0,161.0,164.0,280300
2025-04-23 00:00:00,165.0,166.0,162.0,164.0,115600
2025-04-24 00:00:00,164.0,165.0,162.0,164.0,197800
2025-04-25 00:00:00,164.0,167.0,163.0,166.0,738900
2025-04-28 00:00:00,157.0,162.0,154.0,158.0,727400
2025-04-29 00:00:00,158.0,162.0,157.0,160.0,4808800
2025-04-30 00:00:00,160.0,162.0,158.0,160.0,125300
2025-05-02 00:00:00,161.0,164.0,158.0,162.0,213500
2025-05-05 00:00:00,165.0,165.0,161.0,161.0,95400
2025-05-06 00:00:00,159.0,161.0,159.0,161.0,41200
2025-05-07 00:00:00,160.0,161.0,159.0,160.0,108000
2025-05-08 00:00:00,160.0,161.0,158.0,158.0,150300
2025-05-09 00:00:00,158.0,160.0,158.0,158.0,2800
2025-05-14 00:00:00,159.0,166.0,158.0,161.0,167200
2025-05-15 00:00:00,165.0,167.0,160.0,163.0,165400
2025-05-16 00:00:00,163.0,165.0,162.0,163.0,44900
2025-05-19 00:00:00,162.0,165.0,162.0,162.0,105000
2025-05-20 00:00:00,162.0,163.0,162.0,163.0,25400
