Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00,7.0,8.0,7.0,8.0,44100
2024-03-05 00:00:00,8.0,8.0,8.0,8.0,17600
2024-03-06 00:00:00,8.0,8.0,7.0,7.0,293100
2024-03-07 00:00:00,7.0,8.0,7.0,8.0,303900
2024-03-08 00:00:00,8.0,8.0,8.0,8.0,109700
2024-03-13 00:00:00,8.0,8.0,8.0,8.0,19900
2024-03-14 00:00:00,8.0,8.0,8.0,8.0,9900
2024-03-15 00:00:00,8.0,8.0,8.0,8.0,23800
2024-03-18 00:00:00,8.0,8.0,8.0,8.0,10100
2024-03-19 00:00:00,7.0,7.0,7.0,7.0,1697500
2024-03-20 00:00:00,7.0,7.0,7.0,7.0,231100
2024-03-21 00:00:00,7.0,8.0,7.0,8.0,105500
2024-03-22 00:00:00,8.0,8.0,8.0,8.0,36100
2024-03-25 00:00:00,7.0,7.0,7.0,7.0,195900
2024-03-26 00:00:00,6.0,6.0,6.0,6.0,850200
2024-03-27 00:00:00,5.0,5.0,5.0,5.0,1197700
2024-03-28 00:00:00,4.0,4.0,4.0,4.0,6531800
2024-04-01 00:00:00,4.0,4.0,4.0,4.0,2527900
2024-04-02 00:00:00,4.0,4.0,4.0,4.0,1594000
2024-04-03 00:00:00,4.0,5.0,4.0,5.0,505000
2024-04-04 00:00:00,5.0,5.0,5.0,5.0,1300100
2024-04-05 00:00:00,5.0,5.0,4.0,5.0,1679200
2024-04-16 00:00:00,5.0,5.0,5.0,5.0,569300
2024-04-17 00:00:00,5.0,5.0,4.0,5.0,281400
2024-04-18 00:00:00,5.0,6.0,5.0,6.0,513000
2024-04-19 00:00:00,5.0,5.0,5.0,5.0,305800
2024-04-22 00:00:00,5.0,6.0,5.0,6.0,3115500
2024-04-23 00:00:00,6.0,6.0,6.0,6.0,2222200
2024-04-24 00:00:00,6.0,6.0,5.0,5.0,398100
2024-04-25 00:00:00,5.0,6.0,5.0,6.0,754800
2024-04-26 00:00:00,6.0,6.0,5.0,6.0,799500
2024-04-29 00:00:00,6.0,6.0,6.0,6.0,809800
2024-04-30 00:00:00,6.0,6.0,6.0,6.0,815100
2024-05-02 00:00:00,6.0,6.0,5.0,6.0,697100
2024-05-03 00:00:00,6.0,6.0,6.0,6.0,720900
2024-05-06 00:00:00,6.0,7.0,6.0,7.0,71200
2024-05-07 00:00:00,7.0,7.0,7.0,7.0,1784800
2024-05-08 00:00:00,7.0,7.0,7.0,7.0,743900
2024-05-13 00:00:00,7.0,8.0,7.0,8.0,33100
2024-05-14 00:00:00,8.0,9.0,8.0,9.0,293700
2024-05-15 00:00:00,9.0,9.0,8.0,8.0,1183700
2024-05-16 00:00:00,8.0,9.0,8.0,9.0,635800
2024-05-17 00:00:00,9.0,9.0,9.0,9.0,41600
2024-05-20 00:00:00,9.0,9.0,9.0,9.0,241700
2024-05-21 00:00:00,8.0,8.0,8.0,8.0,558000
2024-05-22 00:00:00,9.0,9.0,8.0,8.0,18500
2024-05-27 00:00:00,8.0,8.0,8.0,8.0,217800
2024-05-28 00:00:00,8.0,8.0,7.0,7.0,415500
2024-05-29 00:00:00,7.0,7.0,6.0,6.0,2231000
2024-05-30 00:00:00,6.0,7.0,6.0,7.0,787600
2024-05-31 00:00:00,7.0,7.0,6.0,6.0,46000
2024-06-03 00:00:00,6.0,6.0,6.0,6.0,202500
2024-06-04 00:00:00,6.0,6.0,6.0,6.0,379500
2024-06-05 00:00:00,6.0,6.0,6.0,6.0,274100
2024-06-06 00:00:00,6.0,6.0,6.0,6.0,689000
2024-06-07 00:00:00,6.0,6.0,6.0,6.0,66100
2024-06-10 00:00:00,6.0,7.0,6.0,7.0,277600
2024-06-11 00:00:00,6.0,7.0,6.0,7.0,37500
2024-06-12 00:00:00,7.0,7.0,6.0,7.0,80700
2024-06-13 00:00:00,6.0,7.0,6.0,7.0,26600
2024-06-14 00:00:00,7.0,7.0,6.0,7.0,36800
2024-06-19 00:00:00,6.0,7.0,6.0,7.0,117600
2024-06-20 00:00:00,6.0,7.0,6.0,7.0,58600
2024-06-21 00:00:00,7.0,7.0,7.0,7.0,676400
2024-06-24 00:00:00,7.0,7.0,7.0,7.0,51700
2024-06-25 00:00:00,7.0,7.0,7.0,7.0,800
2024-06-26 00:00:00,7.0,7.0,7.0,7.0,1400
2024-06-27 00:00:00,6.0,7.0,6.0,7.0,745300
2024-06-28 00:00:00,6.0,7.0,6.0,7.0,95100
2024-07-01 00:00:00,7.0,7.0,6.0,7.0,48600
2024-07-02 00:00:00,7.0,7.0,7.0,7.0,414200
2024-07-03 00:00:00,7.0,7.0,6.0,7.0,76500
2024-07-04 00:00:00,7.0,7.0,7.0,7.0,2500
2024-07-05 00:00:00,7.0,7.0,7.0,7.0,113800
2024-07-08 00:00:00,7.0,7.0,6.0,7.0,343900
2024-07-09 00:00:00,7.0,7.0,7.0,7.0,386600
2024-07-10 00:00:00,7.0,7.0,7.0,7.0,148300
2024-07-11 00:00:00,7.0,7.0,7.0,7.0,277200
2024-07-12 00:00:00,7.0,7.0,7.0,7.0,1095500
2024-07-15 00:00:00,8.0,8.0,8.0,8.0,1602400
2024-07-16 00:00:00,9.0,9.0,9.0,9.0,1592600
2024-07-17 00:00:00,10.0,10.0,10.0,10.0,1627600
2024-07-18 00:00:00,11.0,11.0,11.0,11.0,2508300
2024-07-19 00:00:00,12.0,12.0,12.0,12.0,9615700
2024-07-22 00:00:00,13.0,13.0,13.0,13.0,1018300
2024-07-23 00:00:00,13.0,13.0,12.0,12.0,576400
2024-07-24 00:00:00,12.0,12.0,11.0,11.0,1570100
2024-07-25 00:00:00,11.0,11.0,11.0,11.0,743600
2024-07-26 00:00:00,10.0,10.0,10.0,10.0,700500
2024-07-29 00:00:00,10.0,10.0,10.0,10.0,670600
2024-07-30 00:00:00,10.0,10.0,10.0,10.0,517600
2024-07-31 00:00:00,10.0,10.0,10.0,10.0,9400
2024-08-01 00:00:00,10.0,10.0,9.0,10.0,1399200
2024-08-02 00:00:00,10.0,10.0,9.0,9.0,254800
2024-08-05 00:00:00,9.0,9.0,9.0,9.0,2039300
2024-08-06 00:00:00,9.0,9.0,9.0,9.0,440500
2024-08-07 00:00:00,9.0,9.0,8.0,9.0,186100
2024-08-08 00:00:00,9.0,9.0,9.0,9.0,295100
2024-08-09 00:00:00,9.0,9.0,9.0,9.0,1630700
2024-08-12 00:00:00,9.0,10.0,9.0,10.0,39600
2024-08-13 00:00:00,10.0,10.0,10.0,10.0,23000
2024-08-14 00:00:00,10.0,10.0,10.0,10.0,23300
2024-08-15 00:00:00,10.0,10.0,10.0,10.0,141300
2024-08-16 00:00:00,10.0,10.0,9.0,10.0,16500
2024-08-19 00:00:00,10.0,10.0,9.0,10.0,32700
2024-08-20 00:00:00,9.0,9.0,9.0,9.0,2142900
2024-08-21 00:00:00,9.0,9.0,9.0,9.0,163800
2024-08-22 00:00:00,9.0,9.0,9.0,9.0,1583900
2024-08-23 00:00:00,9.0,10.0,9.0,10.0,62600
2024-08-26 00:00:00,11.0,11.0,11.0,11.0,2357600
2024-08-27 00:00:00,11.0,11.0,11.0,11.0,1748100
2024-08-28 00:00:00,12.0,12.0,10.0,10.0,351900
2024-08-29 00:00:00,10.0,11.0,10.0,11.0,8035800
2024-08-30 00:00:00,11.0,12.0,11.0,12.0,622600
2024-09-02 00:00:00,12.0,12.0,11.0,11.0,1702300
2024-09-03 00:00:00,11.0,12.0,11.0,11.0,3150700
2024-09-04 00:00:00,12.0,12.0,12.0,12.0,7310100
2024-09-05 00:00:00,12.0,13.0,12.0,13.0,581800
2024-09-06 00:00:00,13.0,13.0,13.0,13.0,235500
2024-09-09 00:00:00,13.0,13.0,12.0,12.0,2611000
2024-09-10 00:00:00,12.0,12.0,12.0,12.0,148700
2024-09-11 00:00:00,11.0,12.0,11.0,12.0,1603400
2024-09-12 00:00:00,11.0,12.0,11.0,12.0,7129200
2024-09-13 00:00:00,12.0,12.0,11.0,12.0,1114700
2024-09-17 00:00:00,11.0,11.0,11.0,11.0,7566600
2024-09-18 00:00:00,11.0,12.0,11.0,11.0,224200
2024-09-19 00:00:00,10.0,11.0,10.0,11.0,1160100
2024-09-20 00:00:00,11.0,11.0,10.0,10.0,238100
2024-09-23 00:00:00,10.0,11.0,10.0,11.0,317500
2024-09-24 00:00:00,11.0,11.0,11.0,11.0,143700
2024-09-25 00:00:00,11.0,11.0,10.0,11.0,169500
2024-09-26 00:00:00,10.0,10.0,10.0,10.0,868700
2024-09-27 00:00:00,10.0,10.0,10.0,10.0,658900
2024-09-30 00:00:00,10.0,10.0,10.0,10.0,51700
2024-10-01 00:00:00,10.0,10.0,10.0,10.0,11100
2024-10-02 00:00:00,10.0,10.0,9.0,9.0,3935200
2024-10-03 00:00:00,9.0,9.0,8.0,9.0,2435800
2024-10-04 00:00:00,9.0,9.0,8.0,9.0,358800
2024-10-07 00:00:00,9.0,9.0,9.0,9.0,51000
2024-10-08 00:00:00,9.0,9.0,9.0,9.0,1058500
2024-10-09 00:00:00,9.0,9.0,9.0,9.0,925000
2024-10-10 00:00:00,9.0,10.0,9.0,10.0,654500
2024-10-11 00:00:00,10.0,10.0,9.0,10.0,207200
2024-10-14 00:00:00,10.0,10.0,10.0,10.0,26500
2024-10-15 00:00:00,10.0,10.0,9.0,10.0,469000
2024-10-16 00:00:00,10.0,10.0,10.0,10.0,24900
2024-10-17 00:00:00,10.0,10.0,9.0,9.0,166600
2024-10-18 00:00:00,10.0,10.0,10.0,10.0,15900
2024-10-21 00:00:00,10.0,10.0,10.0,10.0,115800
2024-10-22 00:00:00,10.0,10.0,10.0,10.0,1439300
2024-10-23 00:00:00,10.0,10.0,10.0,10.0,116000
2024-10-24 00:00:00,9.0,10.0,9.0,10.0,2254400
2024-10-25 00:00:00,9.0,9.0,9.0,9.0,2520500
2024-10-28 00:00:00,9.0,9.0,9.0,9.0,469400
2024-10-29 00:00:00,9.0,9.0,9.0,9.0,2224200
2024-10-30 00:00:00,9.0,9.0,9.0,9.0,2251500
2024-10-31 00:00:00,9.0,9.0,8.0,8.0,594100
2024-11-01 00:00:00,8.0,8.0,8.0,8.0,25700
2024-11-04 00:00:00,8.0,9.0,8.0,8.0,464500
2024-11-05 00:00:00,9.0,9.0,8.0,9.0,108900
2024-11-06 00:00:00,9.0,9.0,9.0,9.0,258400
2024-11-07 00:00:00,9.0,9.0,8.0,8.0,305600
2024-11-08 00:00:00,8.0,9.0,8.0,9.0,349800
2024-11-11 00:00:00,10.0,10.0,10.0,10.0,1774700
2024-11-12 00:00:00,9.0,9.0,9.0,9.0,346200
2024-11-13 00:00:00,8.0,9.0,8.0,9.0,557300
2024-11-14 00:00:00,9.0,10.0,8.0,10.0,879100
2024-11-15 00:00:00,11.0,11.0,11.0,11.0,546500
2024-11-18 00:00:00,11.0,12.0,11.0,12.0,1412200
2024-11-19 00:00:00,11.0,11.0,11.0,11.0,29900
2024-11-20 00:00:00,11.0,11.0,10.0,10.0,548600
2024-11-21 00:00:00,11.0,11.0,11.0,11.0,656000
2024-11-22 00:00:00,11.0,12.0,11.0,12.0,2261200
2024-11-25 00:00:00,12.0,12.0,11.0,11.0,1014900
2024-11-26 00:00:00,11.0,11.0,11.0,11.0,310000
2024-11-28 00:00:00,11.0,11.0,10.0,10.0,51700
2024-11-29 00:00:00,10.0,10.0,9.0,10.0,647400
2024-12-02 00:00:00,10.0,10.0,10.0,10.0,184200
2024-12-03 00:00:00,10.0,10.0,9.0,10.0,208800
2024-12-04 00:00:00,10.0,10.0,10.0,10.0,302500
2024-12-05 00:00:00,10.0,10.0,10.0,10.0,7400
2024-12-06 00:00:00,10.0,11.0,10.0,11.0,625400
2024-12-09 00:00:00,11.0,12.0,11.0,12.0,226500
2024-12-10 00:00:00,12.0,12.0,11.0,11.0,112900
2024-12-11 00:00:00,11.0,11.0,10.0,10.0,1947600
2024-12-12 00:00:00,10.0,10.0,10.0,10.0,725600
2024-12-13 00:00:00,10.0,10.0,9.0,9.0,522000
2024-12-16 00:00:00,9.0,9.0,9.0,9.0,1611300
2024-12-17 00:00:00,9.0,10.0,9.0,10.0,101000
2024-12-18 00:00:00,10.0,10.0,10.0,10.0,57000
2024-12-19 00:00:00,10.0,10.0,10.0,10.0,716900
2024-12-20 00:00:00,10.0,10.0,10.0,10.0,386700
2024-12-23 00:00:00,9.0,10.0,9.0,10.0,2220300
2024-12-24 00:00:00,10.0,11.0,9.0,11.0,2078800
2024-12-27 00:00:00,10.0,10.0,10.0,10.0,838500
2024-12-30 00:00:00,10.0,10.0,10.0,10.0,662000
2025-01-02 00:00:00,10.0,10.0,10.0,10.0,1279600
2025-01-03 00:00:00,10.0,10.0,10.0,10.0,464600
2025-01-06 00:00:00,10.0,11.0,10.0,11.0,801200
2025-01-07 00:00:00,11.0,12.0,11.0,12.0,2719300
2025-01-08 00:00:00,12.0,13.0,12.0,13.0,4293900
2025-01-09 00:00:00,14.0,14.0,14.0,14.0,6597200
2025-01-10 00:00:00,15.0,15.0,15.0,15.0,4474900
2025-01-13 00:00:00,16.0,16.0,14.0,14.0,6069900
2025-01-14 00:00:00,13.0,13.0,13.0,13.0,685100
2025-01-15 00:00:00,12.0,12.0,12.0,12.0,2184600
2025-01-16 00:00:00,11.0,11.0,11.0,11.0,2751900
2025-01-17 00:00:00,10.0,11.0,10.0,11.0,2084100
2025-01-20 00:00:00,11.0,11.0,10.0,10.0,12976600
2025-01-21 00:00:00,10.0,10.0,10.0,10.0,2102700
2025-01-22 00:00:00,10.0,10.0,10.0,10.0,846100
2025-01-23 00:00:00,10.0,11.0,10.0,11.0,341800
2025-01-24 00:00:00,11.0,11.0,10.0,10.0,295400
2025-01-30 00:00:00,10.0,10.0,9.0,9.0,1199900
2025-01-31 00:00:00,10.0,10.0,10.0,10.0,684600
2025-02-03 00:00:00,10.0,10.0,9.0,9.0,2393300
2025-02-04 00:00:00,9.0,10.0,9.0,10.0,3829400
2025-02-05 00:00:00,10.0,10.0,10.0,10.0,475200
2025-02-06 00:00:00,10.0,10.0,10.0,10.0,247200
2025-02-07 00:00:00,10.0,10.0,10.0,10.0,3161100
2025-02-10 00:00:00,10.0,10.0,10.0,10.0,1980100
2025-02-11 00:00:00,10.0,10.0,10.0,10.0,310900
2025-02-12 00:00:00,10.0,11.0,10.0,11.0,1404600
2025-02-13 00:00:00,11.0,11.0,11.0,11.0,997000
2025-02-14 00:00:00,12.0,12.0,10.0,10.0,306600
2025-02-17 00:00:00,10.0,10.0,10.0,10.0,2120200
2025-02-18 00:00:00,11.0,11.0,11.0,11.0,9700
2025-02-19 00:00:00,10.0,10.0,10.0,10.0,1628700
2025-02-20 00:00:00,10.0,10.0,10.0,10.0,27600
2025-02-21 00:00:00,10.0,10.0,10.0,10.0,480900
2025-02-24 00:00:00,10.0,10.0,10.0,10.0,1418200
2025-02-25 00:00:00,10.0,10.0,9.0,9.0,235600
2025-02-26 00:00:00,10.0,10.0,9.0,10.0,60800
2025-02-27 00:00:00,10.0,10.0,9.0,9.0,6378500
2025-02-28 00:00:00,8.0,9.0,8.0,9.0,1423200
2025-03-03 00:00:00,9.0,9.0,9.0,9.0,1059100
2025-03-04 00:00:00,9.0,9.0,9.0,9.0,1148100
2025-03-05 00:00:00,9.0,10.0,9.0,10.0,208900
2025-03-06 00:00:00,10.0,10.0,10.0,10.0,476000
2025-03-07 00:00:00,9.0,10.0,9.0,10.0,515300
2025-03-10 00:00:00,10.0,10.0,10.0,10.0,1361500
2025-03-11 00:00:00,10.0,10.0,9.0,10.0,178000
2025-03-12 00:00:00,10.0,10.0,10.0,10.0,56500
2025-03-13 00:00:00,10.0,10.0,10.0,10.0,55300
2025-03-14 00:00:00,10.0,10.0,9.0,10.0,835200
2025-03-17 00:00:00,10.0,10.0,9.0,10.0,81700
2025-03-18 00:00:00,10.0,10.0,10.0,10.0,58200
2025-03-19 00:00:00,10.0,10.0,10.0,10.0,450000
2025-03-20 00:00:00,10.0,10.0,10.0,10.0,362800
2025-03-21 00:00:00,10.0,10.0,9.0,9.0,548900
2025-03-24 00:00:00,10.0,10.0,10.0,10.0,89800
2025-03-25 00:00:00,9.0,9.0,9.0,9.0,1000600
2025-03-26 00:00:00,10.0,10.0,9.0,10.0,177000
2025-03-27 00:00:00,10.0,10.0,10.0,10.0,326400
2025-04-08 00:00:00,9.0,10.0,9.0,10.0,490300
2025-04-09 00:00:00,9.0,9.0,9.0,9.0,1846500
2025-04-10 00:00:00,9.0,10.0,9.0,10.0,988100
2025-04-11 00:00:00,10.0,10.0,10.0,10.0,497200
2025-04-14 00:00:00,10.0,10.0,10.0,10.0,1678800
2025-04-15 00:00:00,10.0,10.0,9.0,9.0,557200
2025-04-16 00:00:00,9.0,9.0,9.0,9.0,4175000
2025-04-17 00:00:00,9.0,9.0,9.0,9.0,2279500
2025-04-21 00:00:00,9.0,9.0,8.0,8.0,1022100
2025-04-22 00:00:00,9.0,9.0,9.0,9.0,3455200
2025-04-23 00:00:00,10.0,10.0,10.0,10.0,1281800
2025-04-24 00:00:00,9.0,10.0,9.0,10.0,1216600
2025-04-25 00:00:00,10.0,10.0,10.0,10.0,4408800
2025-04-28 00:00:00,10.0,10.0,10.0,10.0,1257800
2025-04-29 00:00:00,10.0,10.0,9.0,10.0,211600
2025-04-30 00:00:00,10.0,10.0,10.0,10.0,213400
2025-05-02 00:00:00,10.0,10.0,9.0,9.0,12027500
2025-05-05 00:00:00,9.0,9.0,9.0,9.0,3258000
2025-05-06 00:00:00,9.0,9.0,9.0,9.0,5497600
2025-05-07 00:00:00,10.0,10.0,9.0,9.0,970700
2025-05-08 00:00:00,10.0,10.0,10.0,10.0,611400
2025-05-09 00:00:00,10.0,10.0,10.0,10.0,546100
2025-05-14 00:00:00,9.0,10.0,9.0,10.0,1806200
2025-05-15 00:00:00,10.0,10.0,10.0,10.0,1537000
2025-05-16 00:00:00,10.0,10.0,10.0,10.0,741900
2025-05-19 00:00:00,11.0,11.0,11.0,11.0,3582100
2025-05-20 00:00:00,12.0,12.0,12.0,12.0,3850300
