Date,Open,High,Low,Close,Volume
2022-07-28 00:00:00,9225.0,9275.0,9175.0,9200.0,1160300
2022-07-29 00:00:00,9225.0,9325.0,9150.0,9300.0,1630600
2022-08-01 00:00:00,9300.0,9325.0,9100.0,9125.0,1635300
2022-08-02 00:00:00,9125.0,9225.0,9125.0,9150.0,920700
2022-08-03 00:00:00,9200.0,9275.0,9075.0,9100.0,2293600
2022-08-04 00:00:00,9175.0,9650.0,9175.0,9625.0,6993400
2022-08-05 00:00:00,9750.0,9800.0,9525.0,9700.0,4035400
2022-08-08 00:00:00,9700.0,9850.0,9700.0,9750.0,3702000
2022-08-09 00:00:00,9775.0,9875.0,9650.0,9650.0,3020700
2022-08-10 00:00:00,9650.0,9725.0,9450.0,9725.0,1730000
2022-08-11 00:00:00,9725.0,9775.0,9675.0,9675.0,1591200
2022-08-12 00:00:00,9700.0,9825.0,9525.0,9750.0,3167900
2022-08-15 00:00:00,9750.0,9750.0,9550.0,9550.0,1451500
2022-08-16 00:00:00,9575.0,9600.0,9450.0,9500.0,2063600
2022-08-18 00:00:00,9500.0,9525.0,9300.0,9300.0,2207500
2022-08-19 00:00:00,9225.0,9250.0,9150.0,9200.0,3154400
2022-08-22 00:00:00,9200.0,9300.0,9150.0,9225.0,4176200
2022-08-23 00:00:00,9275.0,9450.0,9225.0,9275.0,4323200
2022-08-24 00:00:00,9275.0,9525.0,9275.0,9500.0,5760100
2022-08-25 00:00:00,9500.0,9525.0,9300.0,9350.0,3582900
2022-08-26 00:00:00,9350.0,9375.0,9300.0,9300.0,2149200
2022-08-29 00:00:00,9200.0,9325.0,9200.0,9325.0,2124700
2022-08-30 00:00:00,9300.0,9425.0,9275.0,9300.0,1482800
2022-08-31 00:00:00,9300.0,9450.0,9250.0,9450.0,1749200
2022-09-01 00:00:00,9450.0,9450.0,9275.0,9300.0,1482400
2022-09-02 00:00:00,9300.0,9475.0,9300.0,9475.0,1688700
2022-09-05 00:00:00,9450.0,9475.0,9325.0,9450.0,5425200
2022-09-06 00:00:00,9450.0,9475.0,9325.0,9450.0,2260600
2022-09-07 00:00:00,9450.0,9650.0,9400.0,9550.0,3873500
2022-09-08 00:00:00,9650.0,9650.0,9550.0,9575.0,3594900
2022-09-09 00:00:00,9600.0,9700.0,9575.0,9625.0,2283900
2022-09-12 00:00:00,9650.0,9650.0,9450.0,9525.0,1742500
2022-09-13 00:00:00,9525.0,9675.0,9475.0,9650.0,2294200
2022-09-14 00:00:00,9550.0,9675.0,9525.0,9675.0,2164200
2022-09-15 00:00:00,9675.0,9750.0,9550.0,9600.0,2345400
2022-09-16 00:00:00,9625.0,9925.0,9575.0,9925.0,4823200
2022-09-19 00:00:00,9925.0,9950.0,9750.0,9925.0,2867000
2022-09-20 00:00:00,9975.0,10225.0,9850.0,10100.0,8423200
2022-09-21 00:00:00,10175.0,10200.0,10000.0,10150.0,5081500
2022-09-22 00:00:00,10050.0,10075.0,9900.0,10075.0,3171100
2022-09-23 00:00:00,10075.0,10225.0,9950.0,10125.0,4687500
2022-09-26 00:00:00,10100.0,10175.0,9900.0,10025.0,1652400
2022-09-27 00:00:00,10025.0,10025.0,9800.0,9875.0,1791400
2022-09-28 00:00:00,9875.0,9925.0,9650.0,9825.0,1532100
2022-09-29 00:00:00,9825.0,9875.0,9650.0,9725.0,1594200
2022-09-30 00:00:00,9700.0,9700.0,9475.0,9500.0,2658600
2022-10-03 00:00:00,9500.0,9525.0,9375.0,9400.0,1835800
2022-10-04 00:00:00,9500.0,9500.0,9300.0,9300.0,4394000
2022-10-05 00:00:00,9375.0,9375.0,9225.0,9250.0,2432600
2022-10-06 00:00:00,9250.0,9300.0,9125.0,9125.0,3690200
2022-10-07 00:00:00,9150.0,9175.0,9100.0,9125.0,4496900
2022-10-10 00:00:00,9125.0,9175.0,9075.0,9100.0,3412400
2022-10-11 00:00:00,9150.0,9375.0,9075.0,9350.0,3922000
2022-10-12 00:00:00,9400.0,9400.0,9125.0,9200.0,2226400
2022-10-13 00:00:00,9200.0,9225.0,9100.0,9150.0,1059000
2022-10-14 00:00:00,9200.0,9275.0,9050.0,9050.0,1617600
2022-10-17 00:00:00,9050.0,9150.0,9000.0,9150.0,1655700
2022-10-18 00:00:00,9200.0,9275.0,9100.0,9250.0,1890600
2022-10-19 00:00:00,9250.0,9500.0,9175.0,9425.0,4889300
2022-10-20 00:00:00,9400.0,9525.0,9200.0,9200.0,7319900
2022-10-21 00:00:00,9275.0,9325.0,9225.0,9250.0,2732100
2022-10-24 00:00:00,9275.0,9425.0,9250.0,9275.0,3661300
2022-10-25 00:00:00,9275.0,9275.0,9100.0,9125.0,3028800
2022-10-26 00:00:00,9125.0,9250.0,9125.0,9250.0,1524200
2022-10-27 00:00:00,9250.0,9300.0,9200.0,9200.0,1403800
2022-10-28 00:00:00,9200.0,9275.0,9125.0,9275.0,1821500
2022-10-31 00:00:00,9275.0,9325.0,9200.0,9275.0,3260100
2022-11-01 00:00:00,9425.0,10250.0,9425.0,10200.0,23452900
2022-11-02 00:00:00,10200.0,10200.0,10000.0,10100.0,4684400
2022-11-03 00:00:00,10025.0,10175.0,9950.0,10100.0,5994500
2022-11-04 00:00:00,10075.0,10600.0,10025.0,10475.0,13311400
2022-11-07 00:00:00,10475.0,10650.0,10225.0,10525.0,7410000
2022-11-08 00:00:00,10650.0,10700.0,10250.0,10250.0,4252600
2022-11-09 00:00:00,10225.0,10450.0,10050.0,10175.0,7629700
2022-11-10 00:00:00,10175.0,10475.0,10100.0,10475.0,5997800
2022-11-11 00:00:00,10500.0,10575.0,10225.0,10250.0,2208100
2022-11-14 00:00:00,10250.0,10300.0,10150.0,10300.0,1419800
2022-11-15 00:00:00,10250.0,10250.0,10050.0,10100.0,2595000
2022-11-16 00:00:00,10100.0,10125.0,9700.0,9825.0,4118900
2022-11-17 00:00:00,9750.0,9825.0,9525.0,9625.0,3082600
2022-11-18 00:00:00,9625.0,9900.0,9600.0,9900.0,3251700
2022-11-21 00:00:00,9925.0,9950.0,9700.0,9750.0,1190500
2022-11-22 00:00:00,9750.0,9800.0,9625.0,9625.0,889900
2022-11-23 00:00:00,9650.0,9775.0,9650.0,9675.0,979300
2022-11-24 00:00:00,9675.0,9900.0,9600.0,9750.0,1868500
2022-11-25 00:00:00,9750.0,9925.0,9700.0,9900.0,2177500
2022-11-28 00:00:00,9900.0,9975.0,9825.0,9925.0,1828900
2022-11-29 00:00:00,9925.0,9950.0,9825.0,9850.0,1654000
2022-11-30 00:00:00,9775.0,10050.0,9775.0,9950.0,5187400
2022-12-01 00:00:00,9875.0,10025.0,9850.0,10000.0,3197400
2022-12-02 00:00:00,10050.0,10100.0,9850.0,10000.0,2675500
2022-12-05 00:00:00,10000.0,10000.0,9850.0,9925.0,1509100
2022-12-06 00:00:00,9925.0,9975.0,9725.0,9975.0,2110700
2022-12-07 00:00:00,9950.0,9950.0,9750.0,9950.0,2432900
2022-12-08 00:00:00,9950.0,9950.0,9500.0,9900.0,2820000
2022-12-09 00:00:00,9900.0,9975.0,9825.0,9925.0,2155300
2022-12-12 00:00:00,9925.0,10100.0,9850.0,10000.0,3288800
2022-12-13 00:00:00,10075.0,10075.0,9875.0,10000.0,2078700
2022-12-14 00:00:00,10000.0,10050.0,9925.0,9975.0,1405600
2022-12-15 00:00:00,9975.0,9975.0,9825.0,9850.0,874800
2022-12-16 00:00:00,9800.0,9950.0,9775.0,9950.0,1019300
2022-12-19 00:00:00,9950.0,9950.0,9775.0,9875.0,1099200
2022-12-20 00:00:00,9875.0,9925.0,9800.0,9850.0,1052400
2022-12-21 00:00:00,9850.0,9925.0,9750.0,9850.0,557800
2022-12-22 00:00:00,9850.0,9850.0,9625.0,9650.0,1281200
2022-12-23 00:00:00,9650.0,9750.0,9625.0,9750.0,783600
2022-12-26 00:00:00,9725.0,9875.0,9650.0,9825.0,450300
2022-12-27 00:00:00,9800.0,10100.0,9800.0,10075.0,1871400
2022-12-28 00:00:00,10025.0,10050.0,9900.0,10025.0,1369700
2022-12-29 00:00:00,10000.0,10025.0,9900.0,9925.0,720900
2022-12-30 00:00:00,10000.0,10000.0,9875.0,9900.0,1114400
2023-01-02 00:00:00,9900.0,9950.0,9800.0,9950.0,268700
2023-01-03 00:00:00,9950.0,9950.0,9825.0,9850.0,958000
2023-01-04 00:00:00,9850.0,9925.0,9675.0,9775.0,3837100
2023-01-05 00:00:00,9775.0,9825.0,9550.0,9625.0,3648800
2023-01-06 00:00:00,9575.0,10150.0,9550.0,10050.0,5144900
2023-01-09 00:00:00,10125.0,10275.0,10000.0,10275.0,2257200
2023-01-10 00:00:00,10125.0,10175.0,10000.0,10050.0,1420700
2023-01-11 00:00:00,10100.0,10275.0,9975.0,10175.0,4578700
2023-01-12 00:00:00,10275.0,10450.0,10175.0,10300.0,7565700
2023-01-13 00:00:00,10300.0,10425.0,10200.0,10275.0,1821000
2023-01-16 00:00:00,10300.0,10425.0,10250.0,10250.0,2676500
2023-01-17 00:00:00,10250.0,10275.0,9800.0,9975.0,5632300
2023-01-18 00:00:00,9975.0,9975.0,9750.0,9825.0,2109600
2023-01-19 00:00:00,9750.0,10075.0,9725.0,10000.0,2532100
2023-01-20 00:00:00,9975.0,9975.0,9775.0,9800.0,2587800
2023-01-24 00:00:00,9825.0,9900.0,9750.0,9775.0,2315700
2023-01-25 00:00:00,9775.0,9900.0,9750.0,9850.0,1914000
2023-01-26 00:00:00,9900.0,10275.0,9900.0,10100.0,5718500
2023-01-27 00:00:00,10100.0,10100.0,9850.0,9900.0,2417000
2023-01-30 00:00:00,9850.0,9925.0,9775.0,9825.0,2342900
2023-01-31 00:00:00,9825.0,10050.0,9825.0,10000.0,6935200
2023-02-01 00:00:00,10075.0,10175.0,9850.0,9900.0,3936100
2023-02-02 00:00:00,10100.0,10425.0,10000.0,10350.0,8692800
2023-02-03 00:00:00,10350.0,10650.0,10325.0,10600.0,9921700
2023-02-06 00:00:00,10750.0,11125.0,10700.0,10975.0,11924900
2023-02-07 00:00:00,10900.0,11050.0,10775.0,10775.0,3552100
2023-02-08 00:00:00,10725.0,11000.0,10675.0,10950.0,2554500
2023-02-09 00:00:00,10950.0,11125.0,10825.0,10975.0,6242700
2023-02-10 00:00:00,11100.0,11500.0,11075.0,11475.0,13571700
2023-02-13 00:00:00,11450.0,11575.0,11275.0,11400.0,4522800
2023-02-14 00:00:00,11425.0,11850.0,11425.0,11700.0,8118500
2023-02-15 00:00:00,11700.0,11700.0,11275.0,11525.0,2342300
2023-02-16 00:00:00,11550.0,11575.0,11300.0,11400.0,2196300
2023-02-17 00:00:00,11375.0,11475.0,11000.0,11000.0,3181600
2023-02-20 00:00:00,11100.0,11325.0,11000.0,11100.0,4469000
2023-02-21 00:00:00,11175.0,11475.0,11175.0,11400.0,3114200
2023-02-22 00:00:00,11300.0,11400.0,11175.0,11275.0,2152900
2023-02-23 00:00:00,11275.0,11350.0,11125.0,11200.0,840000
2023-02-24 00:00:00,11300.0,11300.0,11100.0,11100.0,1618100
2023-02-27 00:00:00,11100.0,11400.0,10950.0,11025.0,2464000
2023-02-28 00:00:00,11075.0,11175.0,10875.0,11125.0,2952600
2023-03-01 00:00:00,11125.0,11275.0,11025.0,11275.0,1428000
2023-03-02 00:00:00,11250.0,11300.0,11125.0,11125.0,2214600
2023-03-03 00:00:00,11275.0,11600.0,11175.0,11425.0,5450600
2023-03-06 00:00:00,11475.0,11600.0,11275.0,11300.0,3997600
2023-03-07 00:00:00,11250.0,11400.0,11125.0,11250.0,2286900
2023-03-08 00:00:00,11250.0,11475.0,11200.0,11475.0,4477000
2023-03-09 00:00:00,11450.0,11475.0,11300.0,11475.0,2924200
2023-03-10 00:00:00,11400.0,11475.0,11325.0,11475.0,1977300
2023-03-13 00:00:00,11475.0,11475.0,10900.0,11025.0,3317800
2023-03-14 00:00:00,11000.0,11150.0,10800.0,11000.0,2192400
2023-03-15 00:00:00,10900.0,11000.0,10250.0,10250.0,4529900
2023-03-16 00:00:00,9900.0,9975.0,9550.0,9750.0,12136300
2023-03-17 00:00:00,9750.0,10200.0,9725.0,10000.0,15715000
2023-03-20 00:00:00,10000.0,10200.0,9925.0,10125.0,2940000
2023-03-21 00:00:00,10150.0,10275.0,10025.0,10075.0,1843800
2023-03-24 00:00:00,10100.0,10150.0,9900.0,10075.0,3053800
2023-03-27 00:00:00,10075.0,10075.0,9800.0,9950.0,5063900
2023-03-28 00:00:00,10125.0,10750.0,10100.0,10725.0,6148900
2023-03-29 00:00:00,10750.0,10850.0,10575.0,10625.0,3169100
2023-03-30 00:00:00,10650.0,10900.0,10575.0,10725.0,2810600
2023-03-31 00:00:00,10675.0,10675.0,10400.0,10525.0,5009300
2023-04-03 00:00:00,10575.0,10675.0,10200.0,10500.0,4292400
2023-04-04 00:00:00,10500.0,10600.0,10300.0,10450.0,2681900
2023-04-05 00:00:00,10500.0,10525.0,9725.0,9725.0,15167900
2023-04-06 00:00:00,9825.0,9975.0,9750.0,9900.0,4868800
2023-04-10 00:00:00,9900.0,9950.0,9800.0,9900.0,1568700
2023-04-11 00:00:00,9900.0,10325.0,9825.0,10325.0,6471400
2023-04-12 00:00:00,10325.0,10600.0,10200.0,10400.0,4818500
2023-04-13 00:00:00,10400.0,10425.0,10200.0,10200.0,2257200
2023-04-14 00:00:00,10250.0,10400.0,10225.0,10275.0,2177000
2023-04-17 00:00:00,10225.0,10375.0,10150.0,10325.0,2720000
2023-04-18 00:00:00,10325.0,10450.0,10325.0,10350.0,1337600
2023-04-26 00:00:00,10250.0,10450.0,10000.0,10450.0,3767600
2023-04-27 00:00:00,10350.0,10650.0,10350.0,10500.0,3514200
2023-04-28 00:00:00,10550.0,10850.0,10300.0,10850.0,6691700
2023-05-02 00:00:00,10500.0,10500.0,10100.0,10100.0,5104200
2023-05-03 00:00:00,10100.0,10100.0,9825.0,10000.0,3706400
2023-05-04 00:00:00,10000.0,10075.0,9925.0,10000.0,2754200
2023-05-05 00:00:00,10000.0,10000.0,9850.0,10000.0,3934000
2023-05-08 00:00:00,10025.0,10250.0,9950.0,10175.0,3938500
2023-05-09 00:00:00,10175.0,10450.0,10125.0,10350.0,3319500
2023-05-10 00:00:00,10325.0,10400.0,10200.0,10200.0,1507000
2023-05-11 00:00:00,10200.0,10300.0,10075.0,10225.0,2225600
2023-05-12 00:00:00,10225.0,10400.0,10100.0,10200.0,1417400
2023-05-15 00:00:00,10200.0,10200.0,10100.0,10200.0,1373900
2023-05-16 00:00:00,10200.0,10300.0,10150.0,10275.0,2551600
2023-05-17 00:00:00,10325.0,10500.0,10250.0,10375.0,2922900
2023-05-19 00:00:00,10250.0,10325.0,10000.0,10200.0,3591400
2023-05-22 00:00:00,10200.0,10425.0,10150.0,10300.0,2467700
2023-05-23 00:00:00,10275.0,10275.0,9925.0,9975.0,6370600
2023-05-24 00:00:00,9975.0,10075.0,9900.0,10050.0,3874200
2023-05-25 00:00:00,10050.0,10200.0,10000.0,10075.0,4723700
2023-05-26 00:00:00,10075.0,10175.0,10050.0,10050.0,2161800
2023-05-29 00:00:00,9950.0,10200.0,9925.0,10200.0,1780800
2023-05-30 00:00:00,10175.0,10300.0,10075.0,10300.0,1121300
2023-05-31 00:00:00,10175.0,10200.0,9900.0,9900.0,5428000
2023-06-05 00:00:00,9950.0,9975.0,9825.0,9900.0,2967200
2023-06-06 00:00:00,9850.0,9900.0,9775.0,9775.0,4546700
2023-06-07 00:00:00,9775.0,9850.0,9600.0,9700.0,5333200
2023-06-08 00:00:00,9700.0,9725.0,9550.0,9575.0,5733900
2023-06-09 00:00:00,9600.0,9675.0,9450.0,9625.0,5758500
2023-06-12 00:00:00,9625.0,9825.0,9625.0,9800.0,3359600
2023-06-13 00:00:00,9825.0,9900.0,9800.0,9800.0,2485200
2023-06-14 00:00:00,9800.0,9875.0,9725.0,9775.0,3881300
2023-06-15 00:00:00,9825.0,9925.0,9775.0,9925.0,2019000
2023-06-16 00:00:00,9900.0,9900.0,9750.0,9750.0,3568400
2023-06-19 00:00:00,9825.0,9900.0,9775.0,9875.0,1916900
2023-06-20 00:00:00,9875.0,9875.0,9750.0,9775.0,1488100
2023-06-21 00:00:00,9775.0,9800.0,9625.0,9800.0,3460600
2023-06-22 00:00:00,9775.0,9850.0,9750.0,9775.0,1898000
2023-06-23 00:00:00,9750.0,9950.0,9750.0,9800.0,2745300
2023-06-26 00:00:00,9850.0,9875.0,9750.0,9750.0,1029000
2023-06-27 00:00:00,9800.0,9925.0,9725.0,9925.0,2698800
2023-07-03 00:00:00,9925.0,9925.0,9650.0,9675.0,3986100
2023-07-04 00:00:00,9700.0,9700.0,9550.0,9600.0,3755800
2023-07-05 00:00:00,9600.0,9775.0,9550.0,9725.0,3658800
2023-07-06 00:00:00,9750.0,9950.0,9750.0,9900.0,6189500
2023-07-07 00:00:00,9900.0,10175.0,9875.0,10125.0,3901100
2023-07-10 00:00:00,10125.0,10225.0,10050.0,10100.0,2924800
2023-07-11 00:00:00,10125.0,10275.0,10050.0,10275.0,4504700
2023-07-12 00:00:00,10275.0,10350.0,10150.0,10150.0,4992300
2023-07-13 00:00:00,10150.0,10325.0,10150.0,10250.0,3337100
2023-07-14 00:00:00,10375.0,10450.0,10250.0,10350.0,4295100
2023-07-17 00:00:00,10350.0,10450.0,10225.0,10275.0,4020400
2023-07-18 00:00:00,10275.0,10325.0,10100.0,10275.0,2128100
2023-07-20 00:00:00,10300.0,10300.0,10075.0,10175.0,2458200
2023-07-21 00:00:00,10200.0,10375.0,10050.0,10350.0,4190800
2023-07-24 00:00:00,10375.0,10425.0,10250.0,10350.0,3271300
2023-07-25 00:00:00,10300.0,10550.0,10275.0,10450.0,5764300
2023-07-26 00:00:00,10500.0,10500.0,10325.0,10325.0,1739600
2023-07-27 00:00:00,10350.0,10375.0,10175.0,10200.0,1806900
2023-07-28 00:00:00,10200.0,10400.0,10200.0,10400.0,994200
2023-07-31 00:00:00,10400.0,10525.0,10275.0,10425.0,3596700
2023-08-01 00:00:00,10500.0,10525.0,10275.0,10425.0,1403100
2023-08-02 00:00:00,10425.0,10575.0,10275.0,10575.0,4095700
2023-08-03 00:00:00,10600.0,11500.0,10575.0,11100.0,17143000
2023-08-04 00:00:00,11125.0,11275.0,11075.0,11100.0,3413200
2023-08-07 00:00:00,11100.0,11225.0,10825.0,10825.0,2705800
2023-08-08 00:00:00,10800.0,11100.0,10625.0,10725.0,5693200
2023-08-09 00:00:00,10950.0,11050.0,10750.0,10975.0,6261300
2023-08-10 00:00:00,10900.0,11025.0,10850.0,11000.0,6018000
2023-08-11 00:00:00,10900.0,11150.0,10900.0,11025.0,2557000
2023-08-14 00:00:00,11050.0,11275.0,10900.0,11275.0,3033500
2023-08-15 00:00:00,11275.0,11325.0,11125.0,11225.0,2243900
2023-08-16 00:00:00,11200.0,11250.0,11000.0,11250.0,1299100
2023-08-18 00:00:00,11225.0,11225.0,11000.0,11200.0,1967100
2023-08-21 00:00:00,11150.0,11150.0,10975.0,11000.0,1857200
2023-08-22 00:00:00,11000.0,11075.0,11000.0,11025.0,1487900
2023-08-23 00:00:00,11000.0,11125.0,11000.0,11075.0,1423800
2023-08-24 00:00:00,11100.0,11375.0,11100.0,11150.0,3214200
2023-08-25 00:00:00,11200.0,11300.0,11100.0,11300.0,1815400
2023-08-28 00:00:00,11275.0,11350.0,11150.0,11150.0,1516800
2023-08-29 00:00:00,11150.0,11275.0,11125.0,11125.0,564100
2023-08-30 00:00:00,11150.0,11200.0,10900.0,10900.0,3466800
2023-08-31 00:00:00,10875.0,10875.0,10600.0,10700.0,3552000
2023-09-01 00:00:00,10700.0,10700.0,10450.0,10600.0,2337000
2023-09-04 00:00:00,10600.0,10800.0,10500.0,10600.0,1591200
2023-09-05 00:00:00,10600.0,10775.0,10575.0,10700.0,2404200
2023-09-06 00:00:00,10725.0,10975.0,10700.0,10775.0,2193200
2023-09-07 00:00:00,10775.0,10775.0,10550.0,10700.0,1147700
2023-09-08 00:00:00,10750.0,10825.0,10675.0,10825.0,1530500
2023-09-11 00:00:00,10825.0,11050.0,10775.0,11025.0,2733500
2023-09-12 00:00:00,11075.0,11075.0,10775.0,10825.0,1078100
2023-09-13 00:00:00,10850.0,11000.0,10850.0,11000.0,1828900
2023-09-14 00:00:00,11025.0,11025.0,10875.0,10900.0,316500
2023-09-15 00:00:00,10975.0,10975.0,10750.0,10750.0,1957000
2023-09-18 00:00:00,10700.0,10750.0,10250.0,10250.0,4753600
2023-09-19 00:00:00,10250.0,10625.0,10175.0,10350.0,3688300
2023-09-20 00:00:00,10325.0,10325.0,10100.0,10125.0,5293600
2023-09-21 00:00:00,10075.0,10300.0,10050.0,10250.0,3451500
2023-09-22 00:00:00,10250.0,10300.0,10075.0,10100.0,3152000
2023-09-25 00:00:00,10100.0,10200.0,10000.0,10025.0,3419100
2023-09-26 00:00:00,10075.0,10125.0,9725.0,9800.0,6657200
2023-09-27 00:00:00,9800.0,10075.0,9775.0,10075.0,3108700
2023-09-29 00:00:00,10100.0,10100.0,9925.0,9950.0,2067700
2023-10-02 00:00:00,10025.0,10150.0,9975.0,10100.0,1605700
2023-10-03 00:00:00,10150.0,10175.0,10025.0,10100.0,1838500
2023-10-04 00:00:00,10050.0,10050.0,9825.0,10025.0,2442300
2023-10-05 00:00:00,10050.0,10175.0,9950.0,10125.0,2951200
2023-10-06 00:00:00,10125.0,10125.0,9975.0,10025.0,1554000
2023-10-09 00:00:00,9975.0,10050.0,9850.0,10000.0,1431700
2023-10-10 00:00:00,10050.0,10175.0,10050.0,10100.0,1708900
2023-10-11 00:00:00,10125.0,10150.0,9950.0,9950.0,2679200
2023-10-12 00:00:00,9975.0,10125.0,9975.0,10050.0,1445300
2023-10-13 00:00:00,10050.0,10200.0,9975.0,10000.0,1976400
2023-10-16 00:00:00,10000.0,10150.0,9975.0,10075.0,1316600
2023-10-17 00:00:00,10100.0,10350.0,10100.0,10300.0,3548200
2023-10-18 00:00:00,10300.0,10300.0,9900.0,9900.0,3421000
2023-10-19 00:00:00,9900.0,10000.0,9800.0,9875.0,1997700
2023-10-20 00:00:00,9825.0,9875.0,9700.0,9825.0,1394600
2023-10-23 00:00:00,9825.0,9825.0,9525.0,9650.0,2742200
2023-10-24 00:00:00,9650.0,9825.0,9650.0,9675.0,1686000
2023-10-25 00:00:00,9700.0,9800.0,9650.0,9650.0,2178800
2023-10-26 00:00:00,9700.0,9700.0,9175.0,9350.0,5436300
2023-10-27 00:00:00,9375.0,9450.0,9125.0,9250.0,3521600
2023-10-30 00:00:00,9250.0,9275.0,9150.0,9225.0,1497700
2023-10-31 00:00:00,9225.0,9325.0,9025.0,9275.0,2114100
2023-11-01 00:00:00,9500.0,9500.0,9100.0,9100.0,2092600
2023-11-02 00:00:00,9150.0,9475.0,9150.0,9325.0,3555800
2023-11-03 00:00:00,9375.0,9500.0,9375.0,9375.0,1544900
2023-11-06 00:00:00,9575.0,9950.0,9450.0,9800.0,3708800
2023-11-07 00:00:00,9850.0,10200.0,9700.0,9825.0,4153300
2023-11-08 00:00:00,9825.0,9825.0,9550.0,9700.0,1801700
2023-11-09 00:00:00,9700.0,9750.0,9600.0,9600.0,900800
2023-11-10 00:00:00,9600.0,9600.0,9350.0,9400.0,2804500
2023-11-13 00:00:00,9475.0,9475.0,9375.0,9425.0,709500
2023-11-14 00:00:00,9425.0,9475.0,9325.0,9425.0,764700
2023-11-15 00:00:00,9475.0,9475.0,9350.0,9425.0,1224000
2023-11-16 00:00:00,9425.0,9425.0,9325.0,9400.0,808700
2023-11-17 00:00:00,9400.0,9500.0,9375.0,9450.0,2015100
2023-11-20 00:00:00,9450.0,9625.0,9400.0,9550.0,1150200
2023-11-21 00:00:00,9600.0,9600.0,9300.0,9350.0,2156800
2023-11-22 00:00:00,9375.0,9400.0,9225.0,9250.0,1236600
2023-11-23 00:00:00,9225.0,9400.0,9225.0,9250.0,1768700
2023-11-24 00:00:00,9250.0,9325.0,9200.0,9275.0,1490300
2023-11-27 00:00:00,9300.0,9425.0,9250.0,9250.0,1138400
2023-11-28 00:00:00,9300.0,9375.0,9250.0,9275.0,1515500
2023-11-29 00:00:00,9375.0,9425.0,9300.0,9400.0,1202600
