Date,Open,High,Low,Close,Volume
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,300
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,1000
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,600
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,600
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,1500
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,1100
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,1500
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,3500
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-26 00:00:00,45.0,45.0,45.0,45.0,54800
2024-03-27 00:00:00,41.0,41.0,41.0,41.0,14900
2024-03-28 00:00:00,37.0,37.0,37.0,37.0,28100
2024-04-01 00:00:00,34.0,34.0,34.0,34.0,140200
2024-04-02 00:00:00,31.0,31.0,31.0,31.0,560700
2024-04-03 00:00:00,28.0,28.0,28.0,28.0,216400
2024-04-04 00:00:00,26.0,26.0,26.0,26.0,528600
2024-04-05 00:00:00,24.0,24.0,24.0,24.0,2167200
2024-04-16 00:00:00,22.0,22.0,22.0,22.0,1797100
2024-04-17 00:00:00,20.0,20.0,20.0,20.0,5105000
2024-04-18 00:00:00,19.0,19.0,18.0,18.0,60870200
2024-04-19 00:00:00,17.0,17.0,17.0,17.0,6182000
2024-04-22 00:00:00,16.0,16.0,16.0,16.0,202226800
2024-04-23 00:00:00,15.0,17.0,15.0,17.0,128186500
2024-04-24 00:00:00,18.0,18.0,18.0,18.0,112116500
2024-04-25 00:00:00,19.0,19.0,19.0,19.0,7098400
2024-04-26 00:00:00,20.0,20.0,20.0,20.0,2608400
2024-04-29 00:00:00,22.0,22.0,22.0,22.0,25500400
2024-04-30 00:00:00,24.0,24.0,23.0,23.0,137894100
2024-05-02 00:00:00,21.0,21.0,21.0,21.0,60575300
2024-05-03 00:00:00,19.0,20.0,19.0,20.0,24237500
2024-05-06 00:00:00,19.0,20.0,19.0,20.0,9358600
2024-05-07 00:00:00,20.0,20.0,19.0,19.0,19100600
2024-05-08 00:00:00,19.0,20.0,19.0,20.0,14740400
2024-05-13 00:00:00,20.0,20.0,19.0,19.0,14586000
2024-05-14 00:00:00,19.0,19.0,18.0,19.0,13232800
2024-05-15 00:00:00,18.0,19.0,18.0,19.0,11783700
2024-05-16 00:00:00,19.0,20.0,19.0,20.0,1384300
2024-05-17 00:00:00,19.0,20.0,19.0,20.0,3961900
2024-05-20 00:00:00,20.0,20.0,20.0,20.0,6026800
2024-05-21 00:00:00,20.0,20.0,19.0,20.0,2459200
2024-05-22 00:00:00,20.0,20.0,20.0,20.0,12631100
2024-05-27 00:00:00,20.0,20.0,19.0,19.0,3163000
2024-05-28 00:00:00,18.0,18.0,18.0,18.0,10201700
2024-05-29 00:00:00,17.0,17.0,17.0,17.0,8269000
2024-05-30 00:00:00,16.0,17.0,16.0,17.0,599000
2024-05-31 00:00:00,16.0,17.0,16.0,17.0,4174800
2024-06-03 00:00:00,17.0,17.0,16.0,17.0,768600
2024-06-04 00:00:00,16.0,16.0,16.0,16.0,6857900
2024-06-05 00:00:00,15.0,16.0,15.0,16.0,1207700
2024-06-06 00:00:00,16.0,16.0,16.0,16.0,1753000
2024-06-07 00:00:00,16.0,16.0,15.0,15.0,343100
2024-06-10 00:00:00,15.0,15.0,15.0,15.0,1063700
2024-06-11 00:00:00,15.0,15.0,15.0,15.0,113800
2024-06-12 00:00:00,14.0,15.0,14.0,15.0,5265100
2024-06-13 00:00:00,15.0,15.0,14.0,14.0,2914500
2024-06-14 00:00:00,14.0,14.0,14.0,14.0,994800
2024-06-19 00:00:00,13.0,13.0,13.0,13.0,22748100
2024-06-20 00:00:00,12.0,12.0,12.0,12.0,12740300
2024-06-21 00:00:00,12.0,13.0,12.0,13.0,8824400
2024-06-24 00:00:00,14.0,14.0,14.0,14.0,2072400
2024-06-25 00:00:00,13.0,13.0,13.0,13.0,141800
2024-06-26 00:00:00,13.0,13.0,13.0,13.0,790600
2024-06-27 00:00:00,13.0,14.0,13.0,14.0,385000
2024-06-28 00:00:00,14.0,14.0,14.0,14.0,1641500
2024-07-01 00:00:00,14.0,14.0,14.0,14.0,261700
2024-07-02 00:00:00,14.0,14.0,14.0,14.0,6328000
2024-07-03 00:00:00,14.0,14.0,14.0,14.0,4382200
2024-07-04 00:00:00,13.0,14.0,13.0,13.0,1882200
2024-07-05 00:00:00,13.0,13.0,13.0,13.0,1378700
2024-07-08 00:00:00,13.0,13.0,13.0,13.0,340300
2024-07-09 00:00:00,13.0,13.0,13.0,13.0,11370000
2024-07-10 00:00:00,13.0,13.0,13.0,13.0,6436600
2024-07-11 00:00:00,13.0,13.0,13.0,13.0,24677200
2024-07-12 00:00:00,13.0,14.0,13.0,14.0,1689000
2024-07-15 00:00:00,14.0,14.0,14.0,14.0,3112000
2024-07-16 00:00:00,14.0,14.0,14.0,14.0,2050700
2024-07-17 00:00:00,14.0,15.0,14.0,15.0,2274700
2024-07-18 00:00:00,15.0,15.0,15.0,15.0,3799600
2024-07-19 00:00:00,15.0,16.0,15.0,16.0,3557400
2024-07-22 00:00:00,17.0,17.0,17.0,17.0,3737400
2024-07-23 00:00:00,18.0,18.0,18.0,18.0,4364900
2024-07-24 00:00:00,18.0,19.0,18.0,19.0,15510400
2024-07-25 00:00:00,20.0,20.0,19.0,19.0,10219500
2024-07-26 00:00:00,19.0,19.0,19.0,19.0,3351700
2024-07-29 00:00:00,19.0,19.0,19.0,19.0,1522000
2024-07-30 00:00:00,19.0,19.0,19.0,19.0,1018300
2024-07-31 00:00:00,19.0,20.0,19.0,19.0,4483300
2024-08-01 00:00:00,19.0,19.0,18.0,18.0,4290100
2024-08-02 00:00:00,19.0,19.0,18.0,18.0,4746000
2024-08-05 00:00:00,18.0,18.0,17.0,17.0,6652200
2024-08-06 00:00:00,17.0,18.0,17.0,18.0,321200
2024-08-07 00:00:00,18.0,18.0,18.0,18.0,88900
2024-08-08 00:00:00,18.0,19.0,18.0,18.0,2476800
2024-08-09 00:00:00,18.0,19.0,18.0,18.0,417300
2024-08-12 00:00:00,18.0,18.0,18.0,18.0,676200
2024-08-13 00:00:00,18.0,19.0,18.0,18.0,1581400
2024-08-14 00:00:00,18.0,19.0,18.0,19.0,13595700
2024-08-15 00:00:00,20.0,20.0,20.0,20.0,13098300
2024-08-16 00:00:00,20.0,20.0,18.0,20.0,768200
2024-08-19 00:00:00,20.0,20.0,19.0,20.0,6395600
2024-08-20 00:00:00,20.0,20.0,19.0,19.0,1109100
2024-08-21 00:00:00,19.0,20.0,19.0,19.0,2967600
2024-08-22 00:00:00,19.0,19.0,18.0,19.0,8428600
2024-08-23 00:00:00,19.0,20.0,19.0,20.0,9183300
2024-08-26 00:00:00,22.0,22.0,22.0,22.0,9169900
2024-08-27 00:00:00,22.0,22.0,20.0,20.0,3876800
2024-08-28 00:00:00,20.0,20.0,19.0,19.0,4382100
2024-08-29 00:00:00,19.0,19.0,19.0,19.0,2235100
2024-08-30 00:00:00,19.0,20.0,19.0,20.0,1892700
2024-09-02 00:00:00,20.0,20.0,19.0,20.0,6783700
2024-09-03 00:00:00,20.0,21.0,20.0,21.0,3633000
2024-09-04 00:00:00,21.0,21.0,20.0,20.0,2331600
2024-09-05 00:00:00,21.0,21.0,20.0,21.0,8351900
2024-09-06 00:00:00,21.0,21.0,21.0,21.0,7104800
2024-09-09 00:00:00,20.0,21.0,20.0,21.0,1169100
2024-09-10 00:00:00,21.0,21.0,21.0,21.0,8363000
2024-09-11 00:00:00,22.0,22.0,22.0,22.0,11525800
2024-09-12 00:00:00,22.0,22.0,22.0,22.0,4214300
2024-09-13 00:00:00,22.0,22.0,22.0,22.0,3197700
2024-09-17 00:00:00,22.0,22.0,22.0,22.0,4989000
2024-09-18 00:00:00,22.0,22.0,21.0,21.0,22573000
2024-09-19 00:00:00,20.0,21.0,20.0,21.0,5566700
2024-09-20 00:00:00,21.0,21.0,21.0,21.0,1810300
2024-09-23 00:00:00,21.0,21.0,20.0,20.0,4421400
2024-09-24 00:00:00,20.0,20.0,20.0,20.0,3023000
2024-09-25 00:00:00,20.0,20.0,19.0,19.0,1419200
2024-09-26 00:00:00,19.0,19.0,19.0,19.0,1835300
2024-09-27 00:00:00,19.0,19.0,19.0,19.0,638900
2024-09-30 00:00:00,20.0,20.0,19.0,20.0,5278300
2024-10-01 00:00:00,20.0,21.0,20.0,21.0,1245000
2024-10-02 00:00:00,21.0,21.0,21.0,21.0,13359200
2024-10-03 00:00:00,21.0,21.0,21.0,21.0,1369900
2024-10-04 00:00:00,22.0,22.0,21.0,21.0,1104400
2024-10-07 00:00:00,21.0,21.0,20.0,21.0,73000
2024-10-08 00:00:00,21.0,22.0,21.0,22.0,24000
2024-10-09 00:00:00,22.0,22.0,20.0,21.0,6661900
2024-10-10 00:00:00,21.0,21.0,20.0,20.0,181800
2024-10-11 00:00:00,21.0,21.0,20.0,20.0,903500
2024-10-14 00:00:00,20.0,20.0,20.0,20.0,1299200
2024-10-15 00:00:00,20.0,21.0,20.0,21.0,1133000
2024-10-16 00:00:00,21.0,21.0,20.0,21.0,1023400
2024-10-17 00:00:00,21.0,21.0,20.0,20.0,458900
2024-10-18 00:00:00,20.0,21.0,20.0,21.0,979000
2024-10-21 00:00:00,21.0,21.0,20.0,21.0,474100
2024-10-22 00:00:00,21.0,22.0,21.0,22.0,22841100
2024-10-23 00:00:00,23.0,23.0,22.0,22.0,1310900
2024-10-24 00:00:00,23.0,23.0,23.0,23.0,8975400
2024-10-25 00:00:00,24.0,24.0,24.0,24.0,401200
2024-10-28 00:00:00,24.0,26.0,24.0,26.0,648700
2024-10-29 00:00:00,26.0,26.0,26.0,26.0,2055900
2024-10-30 00:00:00,25.0,25.0,24.0,24.0,720500
2024-10-31 00:00:00,24.0,25.0,24.0,25.0,2166300
2024-11-01 00:00:00,25.0,25.0,23.0,23.0,68100
2024-11-04 00:00:00,22.0,22.0,22.0,22.0,498100
2024-11-05 00:00:00,22.0,22.0,20.0,20.0,839700
2024-11-06 00:00:00,20.0,21.0,20.0,21.0,1310400
2024-11-07 00:00:00,21.0,21.0,20.0,20.0,461100
2024-11-08 00:00:00,20.0,21.0,20.0,21.0,2866100
2024-11-11 00:00:00,20.0,20.0,20.0,20.0,9917600
2024-11-12 00:00:00,20.0,20.0,20.0,20.0,1038700
2024-11-13 00:00:00,20.0,21.0,20.0,21.0,1969800
2024-11-14 00:00:00,21.0,21.0,21.0,21.0,21178700
2024-11-15 00:00:00,21.0,21.0,21.0,21.0,66500
2024-11-18 00:00:00,21.0,21.0,21.0,21.0,1749000
2024-11-19 00:00:00,21.0,21.0,20.0,21.0,3104400
2024-11-20 00:00:00,20.0,20.0,20.0,20.0,623100
2024-11-21 00:00:00,20.0,21.0,20.0,21.0,190700
2024-11-22 00:00:00,21.0,21.0,21.0,21.0,278500
2024-11-25 00:00:00,21.0,21.0,20.0,20.0,27700
2024-11-26 00:00:00,21.0,21.0,21.0,21.0,281500
2024-11-28 00:00:00,20.0,20.0,20.0,20.0,5879700
2024-11-29 00:00:00,20.0,20.0,20.0,20.0,6859100
2024-12-02 00:00:00,20.0,21.0,20.0,20.0,1384900
2024-12-03 00:00:00,20.0,20.0,20.0,20.0,1813600
2024-12-04 00:00:00,20.0,20.0,20.0,20.0,743400
2024-12-05 00:00:00,20.0,21.0,20.0,21.0,74500
2024-12-06 00:00:00,21.0,21.0,20.0,20.0,1284200
2024-12-09 00:00:00,21.0,21.0,21.0,21.0,1853700
2024-12-10 00:00:00,21.0,21.0,20.0,21.0,450000
2024-12-11 00:00:00,21.0,21.0,21.0,21.0,197300
2024-12-12 00:00:00,21.0,21.0,21.0,21.0,1652900
2024-12-13 00:00:00,21.0,21.0,21.0,21.0,2167900
2024-12-16 00:00:00,21.0,21.0,20.0,21.0,2551200
2024-12-17 00:00:00,21.0,21.0,21.0,21.0,1595100
2024-12-18 00:00:00,21.0,21.0,21.0,21.0,1062700
2024-12-19 00:00:00,20.0,21.0,20.0,20.0,1403800
2024-12-20 00:00:00,20.0,20.0,20.0,20.0,2400000
2024-12-23 00:00:00,21.0,21.0,21.0,21.0,1217700
2024-12-24 00:00:00,21.0,21.0,20.0,20.0,3275000
2024-12-27 00:00:00,21.0,21.0,21.0,21.0,3362900
2024-12-30 00:00:00,21.0,21.0,21.0,21.0,2881300
2025-01-02 00:00:00,21.0,22.0,21.0,21.0,726000
2025-01-03 00:00:00,21.0,21.0,21.0,21.0,2587500
2025-01-06 00:00:00,21.0,22.0,21.0,22.0,1230500
2025-01-07 00:00:00,21.0,21.0,21.0,21.0,1157100
2025-01-08 00:00:00,21.0,22.0,21.0,22.0,312500
2025-01-09 00:00:00,22.0,22.0,22.0,22.0,85200
2025-01-10 00:00:00,22.0,22.0,22.0,22.0,272100
2025-01-13 00:00:00,23.0,23.0,20.0,20.0,6839100
2025-01-14 00:00:00,21.0,21.0,21.0,21.0,3985300
2025-01-15 00:00:00,22.0,22.0,21.0,21.0,2005800
2025-01-16 00:00:00,21.0,21.0,21.0,21.0,1025400
2025-01-17 00:00:00,21.0,21.0,21.0,21.0,1386500
2025-01-20 00:00:00,21.0,21.0,21.0,21.0,6202300
2025-01-21 00:00:00,21.0,22.0,21.0,22.0,1510900
2025-01-22 00:00:00,22.0,22.0,21.0,21.0,578600
2025-01-23 00:00:00,21.0,22.0,21.0,22.0,147300
2025-01-24 00:00:00,22.0,22.0,21.0,21.0,250600
2025-01-30 00:00:00,21.0,22.0,21.0,22.0,733600
2025-01-31 00:00:00,22.0,22.0,21.0,21.0,1139100
2025-02-03 00:00:00,21.0,21.0,21.0,21.0,1605000
2025-02-04 00:00:00,21.0,22.0,21.0,22.0,513000
2025-02-05 00:00:00,22.0,22.0,21.0,22.0,2429600
2025-02-06 00:00:00,21.0,22.0,21.0,21.0,6015400
2025-02-07 00:00:00,21.0,21.0,21.0,21.0,2236000
2025-02-10 00:00:00,21.0,22.0,21.0,22.0,1038500
2025-02-11 00:00:00,22.0,22.0,21.0,21.0,886100
2025-02-12 00:00:00,21.0,21.0,21.0,21.0,979200
2025-02-13 00:00:00,21.0,21.0,21.0,21.0,913200
2025-02-14 00:00:00,21.0,21.0,21.0,21.0,496300
2025-02-17 00:00:00,21.0,22.0,21.0,21.0,700600
2025-02-18 00:00:00,21.0,21.0,21.0,21.0,991200
2025-02-19 00:00:00,21.0,21.0,21.0,21.0,458400
2025-02-20 00:00:00,21.0,21.0,21.0,21.0,854500
2025-02-21 00:00:00,21.0,21.0,21.0,21.0,130100
2025-02-24 00:00:00,21.0,21.0,21.0,21.0,5641100
2025-02-25 00:00:00,21.0,22.0,21.0,22.0,948900
2025-02-26 00:00:00,22.0,22.0,21.0,21.0,39300
2025-02-27 00:00:00,21.0,21.0,21.0,21.0,350500
2025-02-28 00:00:00,21.0,21.0,20.0,20.0,3985800
2025-03-03 00:00:00,21.0,21.0,20.0,20.0,1013500
2025-03-04 00:00:00,20.0,20.0,20.0,20.0,2227400
2025-03-05 00:00:00,20.0,21.0,20.0,21.0,851200
2025-03-06 00:00:00,21.0,21.0,20.0,20.0,2127000
2025-03-07 00:00:00,20.0,20.0,20.0,20.0,615400
2025-03-10 00:00:00,21.0,21.0,20.0,20.0,32800
2025-03-11 00:00:00,21.0,21.0,21.0,21.0,3909300
2025-03-12 00:00:00,21.0,22.0,21.0,22.0,2729200
2025-03-13 00:00:00,22.0,22.0,21.0,21.0,2979800
2025-03-14 00:00:00,20.0,21.0,20.0,20.0,199900
2025-03-17 00:00:00,20.0,20.0,20.0,20.0,717500
2025-03-18 00:00:00,20.0,20.0,20.0,20.0,2093900
2025-03-19 00:00:00,20.0,20.0,20.0,20.0,1937200
2025-03-20 00:00:00,21.0,21.0,20.0,20.0,269800
2025-03-21 00:00:00,20.0,20.0,20.0,20.0,2105400
2025-03-24 00:00:00,20.0,20.0,19.0,20.0,161900
2025-03-25 00:00:00,20.0,20.0,20.0,20.0,114500
2025-03-26 00:00:00,20.0,21.0,20.0,21.0,1053100
2025-03-27 00:00:00,21.0,21.0,20.0,20.0,216700
2025-04-08 00:00:00,20.0,20.0,20.0,20.0,221000
2025-04-09 00:00:00,20.0,20.0,19.0,19.0,3773900
2025-04-10 00:00:00,19.0,20.0,19.0,19.0,2630800
2025-04-11 00:00:00,20.0,20.0,19.0,20.0,85000
2025-04-14 00:00:00,20.0,20.0,20.0,20.0,251100
2025-04-15 00:00:00,20.0,20.0,19.0,19.0,2390900
2025-04-16 00:00:00,20.0,20.0,19.0,19.0,5161400
2025-04-17 00:00:00,19.0,20.0,19.0,20.0,1692300
2025-04-21 00:00:00,20.0,20.0,20.0,20.0,2022700
2025-04-22 00:00:00,20.0,20.0,19.0,20.0,1466100
2025-04-23 00:00:00,20.0,20.0,20.0,20.0,686700
2025-04-24 00:00:00,20.0,21.0,20.0,20.0,83200
2025-04-25 00:00:00,20.0,20.0,20.0,20.0,403900
2025-04-28 00:00:00,20.0,20.0,20.0,20.0,1073700
2025-04-29 00:00:00,20.0,20.0,20.0,20.0,1275800
2025-04-30 00:00:00,20.0,20.0,20.0,20.0,1208700
2025-05-02 00:00:00,21.0,21.0,20.0,20.0,1052800
2025-05-05 00:00:00,20.0,20.0,20.0,20.0,753000
2025-05-06 00:00:00,20.0,20.0,20.0,20.0,828000
2025-05-07 00:00:00,20.0,21.0,20.0,21.0,1169200
2025-05-08 00:00:00,21.0,21.0,20.0,20.0,582600
2025-05-09 00:00:00,20.0,21.0,20.0,21.0,1588700
2025-05-14 00:00:00,21.0,21.0,19.0,19.0,4707000
2025-05-15 00:00:00,19.0,20.0,19.0,20.0,405900
2025-05-16 00:00:00,20.0,20.0,19.0,19.0,678700
2025-05-19 00:00:00,20.0,20.0,19.0,20.0,306500
2025-05-20 00:00:00,20.0,20.0,20.0,20.0,1159200
