Date,Open,High,Low,Close,Volume
2023-12-07 00:00:00,1040.0,1055.0,1035.0,1040.0,14638500
2023-12-08 00:00:00,1040.0,1040.0,1025.0,1035.0,13926600
2023-12-11 00:00:00,1040.0,1040.0,1015.0,1015.0,15630600
2023-12-12 00:00:00,1015.0,1025.0,1010.0,1025.0,13898400
2023-12-13 00:00:00,1015.0,1030.0,1005.0,1010.0,14720700
2023-12-14 00:00:00,1015.0,1025.0,1010.0,1010.0,12319600
2023-12-15 00:00:00,1020.0,1030.0,1010.0,1025.0,12426900
2023-12-18 00:00:00,1025.0,1030.0,1010.0,1010.0,14370700
2023-12-19 00:00:00,1015.0,1025.0,1010.0,1020.0,16144300
2023-12-20 00:00:00,1020.0,1035.0,1010.0,1030.0,15950200
2023-12-21 00:00:00,1030.0,1040.0,1020.0,1025.0,19709000
2023-12-22 00:00:00,1025.0,1035.0,1020.0,1030.0,17939900
2023-12-27 00:00:00,1030.0,1040.0,1020.0,1035.0,15124300
2023-12-28 00:00:00,1035.0,1050.0,1030.0,1045.0,16739900
2023-12-29 00:00:00,1045.0,1060.0,1040.0,1050.0,17527500
2024-01-02 00:00:00,1050.0,1055.0,1040.0,1050.0,13738600
2024-01-03 00:00:00,1050.0,1085.0,1050.0,1075.0,20550000
2024-01-04 00:00:00,1075.0,1090.0,1070.0,1075.0,13636600
2024-01-05 00:00:00,1075.0,1080.0,1070.0,1075.0,13799500
2024-01-08 00:00:00,1075.0,1095.0,1070.0,1075.0,17720900
2024-01-09 00:00:00,1075.0,1085.0,1040.0,1050.0,22615300
2024-01-10 00:00:00,1050.0,1075.0,1050.0,1070.0,16151100
2024-01-11 00:00:00,1070.0,1080.0,1070.0,1075.0,14196800
2024-01-12 00:00:00,1075.0,1080.0,1060.0,1070.0,16227400
2024-01-15 00:00:00,1070.0,1080.0,1060.0,1060.0,17525000
2024-01-16 00:00:00,1060.0,1080.0,1060.0,1060.0,18181500
2024-01-17 00:00:00,1060.0,1075.0,1055.0,1055.0,20654100
2024-01-18 00:00:00,1055.0,1065.0,1045.0,1050.0,19905300
2024-01-19 00:00:00,1050.0,1060.0,1045.0,1055.0,21257800
2024-01-22 00:00:00,1055.0,1060.0,1035.0,1045.0,18019800
2024-01-23 00:00:00,1045.0,1050.0,1020.0,1025.0,20322200
2024-01-24 00:00:00,1025.0,1035.0,1015.0,1025.0,16489500
2024-01-25 00:00:00,1030.0,1035.0,1015.0,1025.0,22404800
2024-01-26 00:00:00,1025.0,1030.0,1005.0,1015.0,16617500
2024-01-29 00:00:00,1015.0,1025.0,1005.0,1005.0,24204800
2024-01-30 00:00:00,1010.0,1015.0,1000.0,1010.0,18639400
2024-01-31 00:00:00,1010.0,1020.0,1005.0,1010.0,25450500
2024-02-01 00:00:00,1015.0,1035.0,1010.0,1015.0,25744200
2024-02-02 00:00:00,1020.0,1030.0,1010.0,1015.0,17923600
2024-02-05 00:00:00,1020.0,1025.0,1010.0,1010.0,18009800
2024-02-06 00:00:00,1010.0,1020.0,1005.0,1010.0,21390900
2024-02-07 00:00:00,1010.0,1015.0,1005.0,1005.0,12424700
2024-02-12 00:00:00,1005.0,1020.0,1005.0,1020.0,21230000
2024-02-13 00:00:00,1020.0,1035.0,1015.0,1035.0,23312200
2024-02-15 00:00:00,1035.0,1060.0,1030.0,1045.0,28687000
2024-02-16 00:00:00,1055.0,1060.0,1045.0,1045.0,18256200
2024-02-19 00:00:00,1045.0,1055.0,1040.0,1040.0,24390700
2024-02-20 00:00:00,1040.0,1060.0,1040.0,1055.0,21561100
2024-02-21 00:00:00,1055.0,1065.0,1050.0,1060.0,20505700
2024-02-22 00:00:00,1060.0,1085.0,1060.0,1070.0,28597300
2024-02-23 00:00:00,1070.0,1085.0,1060.0,1080.0,24357800
2024-02-26 00:00:00,1080.0,1085.0,1050.0,1055.0,9533200
2024-02-27 00:00:00,1055.0,1060.0,1045.0,1050.0,8584600
2024-02-28 00:00:00,1050.0,1070.0,1050.0,1060.0,5577200
2024-02-29 00:00:00,1060.0,1075.0,1055.0,1060.0,7379300
2024-03-01 00:00:00,1060.0,1065.0,1050.0,1055.0,7750600
2024-03-04 00:00:00,1055.0,1075.0,1055.0,1060.0,7157100
2024-03-05 00:00:00,1060.0,1070.0,1050.0,1050.0,8017300
2024-03-06 00:00:00,1050.0,1060.0,1045.0,1050.0,7519100
2024-03-07 00:00:00,1050.0,1060.0,1045.0,1045.0,8377300
2024-03-08 00:00:00,1045.0,1065.0,1045.0,1045.0,8233600
2024-03-13 00:00:00,1050.0,1055.0,1010.0,1015.0,18117400
2024-03-14 00:00:00,1015.0,1045.0,1015.0,1040.0,10384300
2024-03-15 00:00:00,1040.0,1050.0,1035.0,1045.0,9723700
2024-03-18 00:00:00,1045.0,1050.0,1030.0,1030.0,10009900
2024-03-19 00:00:00,1030.0,1045.0,1025.0,1030.0,11071600
2024-03-20 00:00:00,1035.0,1040.0,1030.0,1030.0,9045200
2024-03-21 00:00:00,1035.0,1045.0,1030.0,1040.0,11391800
2024-03-22 00:00:00,1040.0,1065.0,1040.0,1065.0,12088700
2024-03-25 00:00:00,1080.0,1080.0,1065.0,1075.0,12550100
2024-03-26 00:00:00,1080.0,1080.0,1060.0,1065.0,11182200
2024-03-27 00:00:00,1065.0,1075.0,1060.0,1075.0,12387300
2024-03-28 00:00:00,1065.0,1075.0,1035.0,1035.0,18645500
2024-04-01 00:00:00,1040.0,1045.0,1025.0,1030.0,13672100
2024-04-02 00:00:00,1030.0,1040.0,1025.0,1030.0,12020500
2024-04-03 00:00:00,1030.0,1045.0,1020.0,1025.0,13723500
2024-04-04 00:00:00,1025.0,1040.0,1025.0,1030.0,12397200
2024-04-05 00:00:00,1030.0,1055.0,1030.0,1045.0,16851800
2024-04-16 00:00:00,1040.0,1040.0,1020.0,1020.0,17068600
2024-04-17 00:00:00,1020.0,1030.0,995.0,1005.0,23923300
2024-04-18 00:00:00,1005.0,1015.0,1000.0,1010.0,13843000
2024-04-19 00:00:00,1010.0,1015.0,990.0,1000.0,16554200
2024-04-22 00:00:00,1000.0,1010.0,995.0,1000.0,11022500
2024-04-23 00:00:00,1010.0,1015.0,1000.0,1005.0,11718900
2024-04-24 00:00:00,1015.0,1015.0,995.0,1000.0,14079800
2024-04-25 00:00:00,1000.0,1005.0,990.0,1000.0,15558700
2024-04-26 00:00:00,1000.0,1005.0,985.0,990.0,7087500
2024-04-29 00:00:00,990.0,990.0,975.0,980.0,7553500
2024-04-30 00:00:00,985.0,1035.0,980.0,1030.0,9994500
2024-05-02 00:00:00,1030.0,1040.0,1015.0,1025.0,5470800
2024-05-03 00:00:00,1025.0,1045.0,1015.0,1020.0,3678900
2024-05-06 00:00:00,1020.0,1025.0,1010.0,1015.0,3893300
2024-05-07 00:00:00,1020.0,1025.0,1015.0,1015.0,3268100
2024-05-08 00:00:00,1020.0,1020.0,1005.0,1010.0,3538900
2024-05-13 00:00:00,1010.0,1020.0,1005.0,1015.0,4700600
2024-05-14 00:00:00,1015.0,1025.0,1015.0,1025.0,2665700
2024-05-15 00:00:00,1025.0,1030.0,1015.0,1020.0,2727800
2024-05-16 00:00:00,1020.0,1025.0,1020.0,1020.0,2337900
2024-05-17 00:00:00,1025.0,1030.0,1020.0,1030.0,3234500
2024-05-20 00:00:00,1050.0,1050.0,1030.0,1045.0,8302200
2024-05-21 00:00:00,1050.0,1050.0,1040.0,1045.0,4374500
2024-05-22 00:00:00,1050.0,1070.0,1045.0,1060.0,5675800
2024-05-27 00:00:00,1065.0,1070.0,1045.0,1055.0,4912000
2024-05-28 00:00:00,1055.0,1055.0,1050.0,1050.0,3083300
2024-05-29 00:00:00,1050.0,1075.0,1040.0,1070.0,12910700
2024-05-30 00:00:00,1070.0,1080.0,1035.0,1045.0,21191800
2024-05-31 00:00:00,1045.0,1065.0,1045.0,1060.0,7379600
2024-06-03 00:00:00,1070.0,1075.0,1060.0,1065.0,14330000
2024-06-04 00:00:00,1070.0,1075.0,1060.0,1075.0,15088800
2024-06-05 00:00:00,1070.0,1075.0,1060.0,1060.0,17647900
2024-06-06 00:00:00,1065.0,1070.0,1055.0,1060.0,40905600
2024-06-07 00:00:00,975.0,1010.0,955.0,970.0,28938800
2024-06-10 00:00:00,975.0,995.0,965.0,990.0,14521000
2024-06-11 00:00:00,990.0,990.0,975.0,975.0,5953700
2024-06-12 00:00:00,980.0,980.0,960.0,960.0,7907000
2024-06-13 00:00:00,970.0,970.0,950.0,950.0,5782200
2024-06-14 00:00:00,960.0,960.0,930.0,940.0,9180600
2024-06-19 00:00:00,940.0,940.0,915.0,915.0,8536600
2024-06-20 00:00:00,920.0,940.0,915.0,935.0,3605900
2024-06-21 00:00:00,940.0,965.0,930.0,945.0,6315400
2024-06-24 00:00:00,950.0,965.0,945.0,955.0,2281400
2024-06-25 00:00:00,955.0,970.0,950.0,960.0,4125100
2024-06-26 00:00:00,960.0,975.0,960.0,960.0,4113600
2024-06-27 00:00:00,960.0,970.0,950.0,955.0,3218700
2024-06-28 00:00:00,960.0,970.0,955.0,965.0,4752100
2024-07-01 00:00:00,970.0,980.0,965.0,970.0,5651700
2024-07-02 00:00:00,970.0,975.0,960.0,970.0,2330700
2024-07-03 00:00:00,970.0,975.0,965.0,970.0,1700600
2024-07-04 00:00:00,970.0,980.0,965.0,980.0,4972700
2024-07-05 00:00:00,980.0,985.0,975.0,980.0,3737100
2024-07-08 00:00:00,980.0,985.0,975.0,980.0,2629000
2024-07-09 00:00:00,980.0,985.0,975.0,975.0,4094400
2024-07-10 00:00:00,975.0,980.0,970.0,975.0,3364000
2024-07-11 00:00:00,970.0,980.0,965.0,970.0,3086900
2024-07-12 00:00:00,970.0,980.0,960.0,975.0,4094100
2024-07-15 00:00:00,975.0,980.0,970.0,980.0,2624600
2024-07-16 00:00:00,980.0,990.0,975.0,985.0,7129800
2024-07-17 00:00:00,990.0,990.0,985.0,990.0,3285000
2024-07-18 00:00:00,995.0,995.0,980.0,980.0,4284200
2024-07-19 00:00:00,980.0,990.0,980.0,990.0,2561300
2024-07-22 00:00:00,990.0,995.0,980.0,990.0,4409500
2024-07-23 00:00:00,990.0,995.0,980.0,985.0,1771600
2024-07-24 00:00:00,985.0,990.0,980.0,985.0,1726400
2024-07-25 00:00:00,985.0,990.0,975.0,980.0,3262200
2024-07-26 00:00:00,980.0,990.0,975.0,990.0,1763800
2024-07-29 00:00:00,990.0,995.0,985.0,990.0,1394700
2024-07-30 00:00:00,990.0,1010.0,990.0,995.0,5585200
2024-07-31 00:00:00,995.0,1020.0,995.0,1015.0,13018200
2024-08-01 00:00:00,1020.0,1025.0,1010.0,1020.0,7780300
2024-08-02 00:00:00,1015.0,1020.0,1010.0,1015.0,3222300
2024-08-05 00:00:00,1010.0,1015.0,980.0,985.0,11271300
2024-08-06 00:00:00,985.0,1000.0,980.0,995.0,4733700
2024-08-07 00:00:00,995.0,1005.0,995.0,1000.0,2072900
2024-08-08 00:00:00,1000.0,1005.0,995.0,1000.0,1487800
2024-08-09 00:00:00,1000.0,1005.0,995.0,995.0,1920900
2024-08-12 00:00:00,995.0,1005.0,995.0,1000.0,2145200
2024-08-13 00:00:00,1000.0,1010.0,1000.0,1000.0,1565500
2024-08-14 00:00:00,1005.0,1020.0,1000.0,1015.0,4104700
2024-08-15 00:00:00,1015.0,1020.0,1000.0,1010.0,4218900
2024-08-16 00:00:00,1010.0,1010.0,1000.0,1005.0,4380900
2024-08-19 00:00:00,1005.0,1010.0,1000.0,1005.0,3780400
2024-08-20 00:00:00,1005.0,1020.0,1000.0,1010.0,7267500
2024-08-21 00:00:00,1010.0,1020.0,1005.0,1010.0,7003000
2024-08-22 00:00:00,1005.0,1015.0,1000.0,1005.0,6622800
2024-08-23 00:00:00,1005.0,1015.0,1005.0,1010.0,12244600
2024-08-26 00:00:00,1010.0,1030.0,1010.0,1025.0,13651600
2024-08-27 00:00:00,1025.0,1030.0,1015.0,1020.0,8838700
2024-08-28 00:00:00,1020.0,1025.0,1015.0,1020.0,7343600
2024-08-29 00:00:00,1025.0,1030.0,1020.0,1025.0,4918500
2024-08-30 00:00:00,1030.0,1040.0,1025.0,1030.0,6260000
2024-09-02 00:00:00,1030.0,1045.0,1030.0,1035.0,5797200
2024-09-03 00:00:00,1040.0,1040.0,1030.0,1035.0,1825700
2024-09-04 00:00:00,1025.0,1030.0,1010.0,1020.0,3745000
2024-09-05 00:00:00,1020.0,1030.0,1020.0,1025.0,1605300
2024-09-06 00:00:00,1025.0,1030.0,1020.0,1025.0,1588700
2024-09-09 00:00:00,1025.0,1030.0,1015.0,1030.0,2335800
2024-09-10 00:00:00,1030.0,1030.0,1020.0,1025.0,1654600
2024-09-11 00:00:00,1025.0,1030.0,1020.0,1020.0,2085500
2024-09-12 00:00:00,1020.0,1035.0,1020.0,1035.0,4447700
2024-09-13 00:00:00,1035.0,1035.0,1020.0,1030.0,2321700
2024-09-17 00:00:00,1030.0,1040.0,1025.0,1035.0,4237600
2024-09-18 00:00:00,1035.0,1045.0,1030.0,1040.0,6262200
2024-09-19 00:00:00,1040.0,1045.0,1035.0,1040.0,3863600
2024-09-20 00:00:00,1040.0,1040.0,1030.0,1040.0,2280200
2024-09-23 00:00:00,1055.0,1055.0,1035.0,1035.0,2466200
2024-09-24 00:00:00,1035.0,1040.0,1035.0,1035.0,1725900
2024-09-25 00:00:00,1035.0,1040.0,1025.0,1040.0,4257400
2024-09-26 00:00:00,1040.0,1040.0,1030.0,1030.0,2425000
2024-09-27 00:00:00,1030.0,1035.0,1025.0,1035.0,5386400
2024-09-30 00:00:00,1035.0,1035.0,1020.0,1025.0,4214300
2024-10-01 00:00:00,1030.0,1030.0,1020.0,1030.0,2322100
2024-10-02 00:00:00,1030.0,1030.0,1020.0,1025.0,4778900
2024-10-03 00:00:00,1025.0,1030.0,1015.0,1020.0,6323800
2024-10-04 00:00:00,1020.0,1030.0,1015.0,1020.0,3718200
2024-10-07 00:00:00,1020.0,1030.0,1015.0,1025.0,3548700
2024-10-08 00:00:00,1025.0,1035.0,1020.0,1035.0,3986200
2024-10-09 00:00:00,1050.0,1050.0,1025.0,1035.0,5657100
2024-10-10 00:00:00,1035.0,1040.0,1030.0,1030.0,1571700
2024-10-11 00:00:00,1030.0,1040.0,1025.0,1030.0,2266200
2024-10-14 00:00:00,1030.0,1040.0,1030.0,1030.0,2309800
2024-10-15 00:00:00,1030.0,1035.0,1025.0,1030.0,2075600
2024-10-16 00:00:00,1030.0,1035.0,1025.0,1025.0,3040900
2024-10-17 00:00:00,1025.0,1040.0,1025.0,1035.0,4201900
2024-10-18 00:00:00,1035.0,1040.0,1030.0,1035.0,5187400
2024-10-21 00:00:00,1035.0,1040.0,1030.0,1035.0,2636100
2024-10-22 00:00:00,1035.0,1040.0,1030.0,1035.0,1506300
2024-10-23 00:00:00,1035.0,1040.0,1030.0,1035.0,5823000
2024-10-24 00:00:00,1040.0,1040.0,1030.0,1035.0,2769200
2024-10-25 00:00:00,1035.0,1040.0,1030.0,1030.0,1930800
2024-10-28 00:00:00,1035.0,1035.0,1020.0,1020.0,4173000
2024-10-29 00:00:00,1025.0,1030.0,1020.0,1020.0,4090300
2024-10-30 00:00:00,1020.0,1025.0,1015.0,1025.0,3639500
2024-10-31 00:00:00,1025.0,1030.0,1010.0,1015.0,6533400
2024-11-01 00:00:00,1015.0,1020.0,1005.0,1015.0,3656100
2024-11-04 00:00:00,1015.0,1020.0,1000.0,1005.0,3495700
2024-11-05 00:00:00,1005.0,1015.0,1000.0,1010.0,1639600
2024-11-06 00:00:00,1010.0,1015.0,1005.0,1005.0,1619300
2024-11-07 00:00:00,1005.0,1010.0,995.0,1000.0,5775700
2024-11-08 00:00:00,1000.0,1010.0,1000.0,1000.0,2315400
2024-11-11 00:00:00,1035.0,1050.0,980.0,995.0,4868900
2024-11-12 00:00:00,995.0,1000.0,990.0,1000.0,1229800
2024-11-13 00:00:00,1000.0,1005.0,995.0,995.0,1084000
2024-11-14 00:00:00,1000.0,1000.0,995.0,995.0,1241700
2024-11-15 00:00:00,995.0,1000.0,990.0,995.0,1432600
2024-11-18 00:00:00,990.0,1000.0,985.0,985.0,5459500
2024-11-19 00:00:00,985.0,995.0,985.0,990.0,1491800
2024-11-20 00:00:00,990.0,995.0,980.0,990.0,2766200
2024-11-21 00:00:00,1000.0,1000.0,980.0,985.0,2060500
2024-11-22 00:00:00,990.0,1000.0,980.0,990.0,1031100
2024-11-25 00:00:00,990.0,1000.0,985.0,995.0,3431800
2024-11-26 00:00:00,995.0,1000.0,995.0,995.0,1120300
2024-11-28 00:00:00,995.0,1000.0,990.0,995.0,905300
2024-11-29 00:00:00,995.0,1000.0,990.0,990.0,3385400
2024-12-02 00:00:00,995.0,995.0,985.0,985.0,3710400
2024-12-03 00:00:00,990.0,990.0,980.0,985.0,1648000
2024-12-04 00:00:00,985.0,995.0,985.0,990.0,2410800
2024-12-05 00:00:00,995.0,995.0,985.0,990.0,1126800
2024-12-06 00:00:00,990.0,995.0,985.0,990.0,1293500
2024-12-09 00:00:00,990.0,1000.0,990.0,995.0,2153000
2024-12-10 00:00:00,995.0,1005.0,990.0,995.0,3863800
2024-12-11 00:00:00,995.0,1005.0,995.0,1000.0,1315500
2024-12-12 00:00:00,1000.0,1005.0,995.0,1000.0,1475500
2024-12-13 00:00:00,1000.0,1005.0,990.0,995.0,1224900
2024-12-16 00:00:00,995.0,1000.0,990.0,995.0,1119400
2024-12-17 00:00:00,995.0,1000.0,985.0,990.0,2736800
2024-12-18 00:00:00,990.0,990.0,980.0,985.0,2180200
2024-12-19 00:00:00,985.0,985.0,965.0,970.0,7016500
2024-12-20 00:00:00,970.0,980.0,970.0,975.0,1442100
2024-12-23 00:00:00,975.0,980.0,975.0,975.0,2026400
2024-12-24 00:00:00,980.0,985.0,975.0,985.0,1010800
2024-12-27 00:00:00,985.0,990.0,975.0,985.0,1051500
2024-12-30 00:00:00,985.0,990.0,980.0,985.0,1112600
2025-01-02 00:00:00,985.0,990.0,980.0,985.0,1928000
2025-01-03 00:00:00,985.0,990.0,980.0,985.0,778300
2025-01-06 00:00:00,990.0,990.0,980.0,980.0,1081200
2025-01-07 00:00:00,980.0,985.0,975.0,980.0,1546400
2025-01-08 00:00:00,980.0,980.0,970.0,975.0,2242600
2025-01-09 00:00:00,975.0,975.0,965.0,970.0,2204700
2025-01-10 00:00:00,970.0,980.0,965.0,965.0,936600
2025-01-13 00:00:00,970.0,970.0,955.0,955.0,4679500
2025-01-14 00:00:00,960.0,965.0,955.0,965.0,1778500
2025-01-15 00:00:00,965.0,980.0,960.0,980.0,1308800
2025-01-16 00:00:00,975.0,985.0,975.0,980.0,1162100
2025-01-17 00:00:00,985.0,990.0,975.0,980.0,1101900
2025-01-20 00:00:00,985.0,990.0,975.0,980.0,582500
2025-01-21 00:00:00,975.0,985.0,975.0,980.0,1882900
2025-01-22 00:00:00,980.0,990.0,975.0,980.0,3255800
2025-01-23 00:00:00,980.0,985.0,975.0,980.0,998000
2025-01-24 00:00:00,980.0,985.0,975.0,980.0,991500
2025-01-30 00:00:00,980.0,980.0,975.0,975.0,801200
2025-01-31 00:00:00,980.0,980.0,975.0,980.0,862900
2025-02-03 00:00:00,980.0,980.0,965.0,965.0,1867700
2025-02-04 00:00:00,970.0,975.0,965.0,965.0,3472300
2025-02-05 00:00:00,970.0,970.0,955.0,965.0,3090400
2025-02-06 00:00:00,970.0,970.0,955.0,955.0,2433000
2025-02-07 00:00:00,960.0,970.0,955.0,965.0,1684400
2025-02-10 00:00:00,970.0,970.0,955.0,955.0,1178300
2025-02-11 00:00:00,955.0,960.0,950.0,950.0,1977500
2025-02-12 00:00:00,950.0,955.0,945.0,950.0,854300
2025-02-13 00:00:00,950.0,955.0,950.0,955.0,1123800
2025-02-14 00:00:00,955.0,960.0,950.0,960.0,657600
2025-02-17 00:00:00,955.0,965.0,950.0,955.0,919500
2025-02-18 00:00:00,960.0,970.0,955.0,960.0,1226100
2025-02-19 00:00:00,960.0,965.0,950.0,955.0,3011300
2025-02-20 00:00:00,955.0,955.0,950.0,950.0,1488200
2025-02-21 00:00:00,950.0,955.0,935.0,950.0,3673400
2025-02-24 00:00:00,950.0,955.0,940.0,955.0,1642400
2025-02-25 00:00:00,955.0,955.0,940.0,940.0,2977800
2025-02-26 00:00:00,940.0,950.0,935.0,945.0,1486500
2025-02-27 00:00:00,945.0,955.0,940.0,945.0,2168100
2025-02-28 00:00:00,950.0,950.0,925.0,930.0,3245600
2025-03-03 00:00:00,930.0,940.0,925.0,940.0,1433900
2025-03-04 00:00:00,940.0,945.0,920.0,920.0,1958200
2025-03-05 00:00:00,920.0,935.0,920.0,930.0,871100
2025-03-06 00:00:00,930.0,945.0,930.0,940.0,1591300
2025-03-07 00:00:00,945.0,945.0,935.0,940.0,756500
2025-03-10 00:00:00,945.0,950.0,935.0,940.0,1108300
2025-03-11 00:00:00,940.0,945.0,930.0,935.0,1116400
2025-03-12 00:00:00,935.0,940.0,935.0,935.0,777100
2025-03-13 00:00:00,940.0,950.0,940.0,950.0,1201000
2025-03-14 00:00:00,950.0,955.0,945.0,950.0,604300
2025-03-17 00:00:00,950.0,955.0,940.0,945.0,949800
2025-03-18 00:00:00,945.0,950.0,920.0,935.0,5015500
2025-03-19 00:00:00,935.0,955.0,925.0,935.0,1679800
2025-03-20 00:00:00,940.0,945.0,925.0,935.0,2569700
2025-03-21 00:00:00,935.0,940.0,925.0,930.0,1506700
2025-03-24 00:00:00,925.0,930.0,920.0,920.0,2755200
2025-03-25 00:00:00,930.0,960.0,920.0,955.0,3941000
2025-03-26 00:00:00,960.0,990.0,960.0,975.0,3559600
2025-03-27 00:00:00,975.0,995.0,975.0,990.0,1664500
2025-04-08 00:00:00,935.0,955.0,920.0,945.0,8800500
2025-04-09 00:00:00,940.0,960.0,935.0,955.0,5741800
2025-04-10 00:00:00,965.0,980.0,965.0,975.0,1819000
2025-04-11 00:00:00,965.0,980.0,955.0,975.0,5104500
2025-04-14 00:00:00,960.0,990.0,960.0,975.0,3772100
2025-04-15 00:00:00,990.0,995.0,980.0,995.0,3652900
2025-04-16 00:00:00,995.0,1000.0,985.0,990.0,3586900
2025-04-17 00:00:00,990.0,1000.0,985.0,995.0,1795700
2025-04-21 00:00:00,1000.0,1005.0,995.0,995.0,1677500
2025-04-22 00:00:00,995.0,1010.0,995.0,1010.0,1842800
2025-04-23 00:00:00,1015.0,1025.0,1010.0,1020.0,2870500
2025-04-24 00:00:00,1010.0,1030.0,1010.0,1020.0,3565300
2025-04-25 00:00:00,1025.0,1030.0,1015.0,1030.0,3883400
2025-04-28 00:00:00,1030.0,1045.0,1030.0,1035.0,4153500
2025-04-29 00:00:00,1035.0,1040.0,1030.0,1035.0,3303700
2025-04-30 00:00:00,1035.0,1040.0,1030.0,1030.0,3412600
2025-05-02 00:00:00,1030.0,1035.0,1025.0,1030.0,3033800
2025-05-05 00:00:00,1035.0,1035.0,1020.0,1025.0,4458900
2025-05-06 00:00:00,1030.0,1040.0,1030.0,1035.0,3949500
2025-05-07 00:00:00,1035.0,1040.0,1030.0,1035.0,3410600
2025-05-08 00:00:00,1035.0,1050.0,1030.0,1035.0,6043100
2025-05-09 00:00:00,1035.0,1045.0,1035.0,1040.0,3372800
2025-05-14 00:00:00,1040.0,1055.0,1040.0,1045.0,7486500
2025-05-15 00:00:00,1045.0,1060.0,1045.0,1060.0,4299100
2025-05-16 00:00:00,1060.0,1070.0,1060.0,1065.0,9720000
2025-05-19 00:00:00,1065.0,1085.0,1065.0,1085.0,11074300
2025-05-20 00:00:00,1085.0,1090.0,1080.0,1085.0,2791900
